Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.7,1.35,101.0,465,0.569340244140625,104.05,75.73,132.0,0.7707407407407407
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.05,0.1,8.0,928,0.7617211328125001,104.05,75.73,132.0,0.6936666666666667
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,4.9,8.0,20.0,139,0.6641268939208986,104.05,75.73,132.0,0.4001923076923077
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,2.0,2.85,4.0,40,0.632938240966797,104.05,75.73,132.0,0.6120588235294118
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,16.0,21.0,5.0,17,0.7882711602783203,104.05,75.73,132.0,0.5624324324324325
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,9.8,13.8,5.0,40,0.5963785479736328,104.05,75.73,132.0,0.7208073041806824
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,2.05,3.2,2.0,149,0.6250037500000001,104.05,75.73,132.0,0.7208073041806824
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,1.55,2.05,1.0,23,0.6462437719726561,104.05,75.73,132.0,0.624699663623258
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,1.75,2.4,1.0,37,0.6547886083984377,104.05,75.73,132.0,0.5780555555555555
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,0.65,0.9,12.0,44,0.5708050732421875,104.05,75.73,132.0,0.7688611244593946
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,0.4,0.55,51.0,41,0.5283250292968751,104.05,75.73,132.0,0.8649687650168189
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.45,0.75,53.0,373,0.5512740185546876,104.05,75.73,132.0,0.7432142857142857
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,10.0,14.9,1.0,144,0.6392858337402343,104.05,75.73,132.0,0.5780555555555555
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,11.0,16.0,1.0,114,0.6475865319824219,104.05,75.73,132.0,0.5945714285714285
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,1.75,2.65,7.0,203,0.6409948010253907,104.05,75.73,132.0,0.5945714285714285
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,5.1,7.3,1.0,137,0.6013223461914063,104.05,75.73,132.0,0.5766458433445459
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,6.7,8.9,1.0,53,0.5971719970703125,104.05,75.73,132.0,0.624699663623258
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.45,2.0,1.0,95,0.6773713903808594,104.05,75.73,132.0,0.5945714285714285
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,13.7,16.4,,13,0.6577182666015625,104.05,75.73,132.0,1.156111111111111
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,2.05,2.9,104.0,157,0.5468795312500001,104.05,75.73,132.0,0.9459090909090908
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,1.95,2.4,1.0,21,0.6618686157226563,104.05,75.73,132.0,0.6306060606060606
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,17.6,20.9,1.0,14,0.5654340332031251,104.05,75.73,132.0,1.2241176470588235
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,3.3,4.0,1.0,20,0.629886513671875,104.05,75.73,132.0,0.7208073041806824
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,8.5,11.5,2.0,124,0.6609530975341797,104.05,75.73,132.0,0.4954761904761904
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,0.85,1.2,50.0,401,0.5275926147460939,104.05,75.73,132.0,0.9047826086956522
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.0,1.4,15.0,350,0.5334519311523438,104.05,75.73,132.0,0.8003846153846154
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,19.7,23.9,1.0,29,0.5954630297851562,104.05,75.73,132.0,1.1052378664103797
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,20.6,23.5,2.0,12,0.5954630297851562,104.05,75.73,132.0,0.913022585295531
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.5,0.65,43.0,180,0.5283250292968751,104.05,75.73,132.0,0.8670833333333333
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,24.4,29.0,1.0,42,0.5632367895507813,104.05,75.73,132.0,1.0091302258529553
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.05,1.3,15.0,108,0.5283250292968751,104.05,75.73,132.0,0.8169149447381067
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.2,1.45,2.0,69,0.6689486230468751,104.05,75.73,132.0,0.52025
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,19.4,22.8,2.0,42,0.637576866455078,104.05,75.73,132.0,1.1052378664103797
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,17.2,19.3,3.0,14,0.5843547424316407,104.05,75.73,132.0,1.0571840461316675
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,37.7,42.0,1.0,12,0.5529524685668946,104.05,75.73,132.0,1.201345506967804
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,6.4,7.1,33.0,13,0.5205126074218749,104.05,75.73,132.0,1.0405
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,37.5,41.4,1.0,13,0.5816692224121094,104.05,75.73,132.0,1.3455069678039404
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,9.0,10.7,1.0,103,0.6016885534667971,104.05,75.73,132.0,0.6727534839019702
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,26.7,30.8,1.0,49,0.5864909515380858,104.05,75.73,132.0,1.201345506967804
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,1.55,1.95,23.0,537,0.5295457202148439,104.05,75.73,132.0,0.8324
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,31.2,34.4,1.0,15,0.5946085461425781,104.05,75.73,132.0,1.249399327246516
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,4.6,5.4,1.0,112,0.6673617248535157,104.05,75.73,132.0,0.7432142857142857
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,29.6,33.5,3.0,39,0.500005,104.05,75.73,132.0,1.2974531475252282
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,24.4,27.4,1.0,31,0.6203651245117189,104.05,75.73,132.0,1.153291686689092
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,23.1,26.7,9.0,75,0.5844768115234374,104.05,75.73,132.0,1.300625
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,27.8,31.2,2.0,32,0.5981485498046876,104.05,75.73,132.0,1.3873333333333333
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,2.85,3.2,7.0,34,0.6623568920898439,104.05,75.73,132.0,0.6712903225806451
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.35,1.6,3.0,202,0.6860382958984376,104.05,75.73,132.0,0.624699663623258
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,19.7,22.5,4.0,65,0.842775009765625,104.05,75.73,132.0,1.201345506967804
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,13.1,14.4,1.0,19,0.6369665209960937,104.05,75.73,132.0,0.6120588235294118
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,11.6,13.1,2.0,46,0.5015918981933594,104.05,75.73,132.0,1.0952631578947367
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,34.3,38.3,1.0,32,0.7912618530273439,104.05,75.73,132.0,1.3455069678039404
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,3.9,4.5,17.0,95,0.6634555139160159,104.05,75.73,132.0,0.7175862068965517
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,10.6,11.7,2.0,23,0.6378820391845703,104.05,75.73,132.0,0.5476315789473684
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,28.8,32.0,17.0,32,0.5736431796264648,104.05,75.73,132.0,1.0571840461316675
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,3.8,4.2,1.0,30,0.6462437719726561,104.05,75.73,132.0,0.6712903225806451
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,20.4,22.8,2.0,47,0.6965972723388674,104.05,75.73,132.0,1.0952631578947367
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.25,0.3,10.0,567,0.5576216113281252,104.05,75.73,132.0,0.6936666666666667
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,13.0,15.0,1.0,145,0.5933878552246095,104.05,75.73,132.0,0.7688611244593946
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,10.1,11.0,2.0,19,0.6370275555419922,104.05,75.73,132.0,0.5335897435897435
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,22.3,25.5,87.0,117,0.6053506262207033,104.05,75.73,132.0,1.153291686689092
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,15.6,18.8,20.0,764,0.6886627813720705,104.05,75.73,132.0,1.0405
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,12.4,13.3,3.0,12,0.6517979156494143,104.05,75.73,132.0,0.8003846153846154
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,4.8,5.3,6.0,37,0.6293982373046876,104.05,75.73,132.0,0.7688611244593946
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,46.3,50.2,1.0,19,0.5769085278320312,104.05,75.73,132.0,1.4416146083613648
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,12.1,13.3,1.0,35,0.6687655194091797,104.05,75.73,132.0,0.9047826086956522
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,3.4,3.7,5.0,24,0.6508823974609376,104.05,75.73,132.0,0.6503125
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,3.1,3.5,147.0,116,0.5017139672851563,104.05,75.73,132.0,0.913022585295531
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,13.8,15.5,1.0,103,0.6774324249267578,104.05,75.73,132.0,0.9459090909090908
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,3.8,4.2,52.0,65,0.5109912182617188,104.05,75.73,132.0,0.9909523809523808
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,5.5,6.0,2.0,40,0.6619906848144532,104.05,75.73,132.0,0.7707407407407407
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,20.0,22.1,1.0,73,0.6337927246093751,104.05,75.73,132.0,1.2241176470588235
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,17.6,19.5,2.0,84,0.5788005987548828,104.05,75.73,132.0,0.8649687650168189
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,49.0,52.5,8.0,19,2.6799349407958983,104.05,75.73,132.0,1.4864285714285714
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.9,2.15,19.0,214,0.5141650146484374,104.05,75.73,132.0,0.8649687650168189
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,55.6,60.5,1.0,39,0.527470545654297,104.05,75.73,132.0,1.4416146083613648
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,26.8,29.7,3.0,92,0.6350744500732424,104.05,75.73,132.0,1.201345506967804
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,42.4,45.9,1.0,34,0.6025430371093752,104.05,75.73,132.0,1.3935607880826526
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,58.0,63.0,1.0,42,0.7578759564208986,104.05,75.73,132.0,2.081
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,3.3,3.7,9.0,198,0.6586948193359375,104.05,75.73,132.0,0.6936666666666667
