Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,53.81,53.62,53.99,1.4867125069689648
PEGA,PEGA261218C00080000,Call,2026-12-18,80.0,2.05,3.3,3.0,15.0,0.4100400793457031,53.81,53.62,53.99,0.672625
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,5.5,9.8,1.0,32.0,0.4976856872558594,53.81,53.62,53.99,0.8968333333333334
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,5.5,10.5,60.0,48.0,0.468206001586914,53.81,53.62,53.99,0.9756550826983832
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,11.0,16.0,1.0,10.0,0.5584760949707033,53.81,53.62,53.99,1.132842105263158
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,2.7,3.8,5.0,8.0,0.5295457202148439,53.81,53.62,53.99,0.8827355510128229
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,15.5,20.5,,6.0,0.513554669189453,53.81,53.62,53.99,1.4349333333333334
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,4.3,5.5,6.0,5.0,0.4779104943847656,53.81,53.62,53.99,0.929195316855603
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,0.6,0.8,4.0,8.0,0.429693203125,53.81,53.62,53.99,0.7174666666666667
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.3160434588623044,53.81,53.62,53.99,0.4891818181818182
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,0.8,1.0,3.0,5.0,0.4262752685546875,53.81,53.62,53.99,0.7422068965517241
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.35,0.7,10.0,219.0,0.4379939013671875,53.81,53.62,53.99,0.9358260869565218
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,16.0,21.0,5.0,8.0,0.6259803027343751,53.81,53.62,53.99,1.34525
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.7,1.15,1.0,54.0,0.5109912182617188,53.81,53.62,53.99,0.7433562534844824
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,12.6,16.6,4.0,9.0,0.6984893432617189,53.81,53.62,53.99,1.34525
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,1.55,2.45,2.0,53.0,0.543949873046875,53.81,53.62,53.99,0.7433562534844824
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,14.0,19.0,1.0,14.0,0.5880168151855469,53.81,53.62,53.99,1.2661176470588236
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.65,0.95,2.0,29.0,0.3957579956054688,53.81,53.62,53.99,0.8968333333333334
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,10.1,12.5,,6.0,0.5468795312500001,53.81,53.62,53.99,1.1150343802267235
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,10.0,15.0,3.0,42.0,0.5625043750000001,53.81,53.62,53.99,1.0762
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,19.0,24.0,,8.0,0.5245408874511719,53.81,53.62,53.99,1.6556923076923078
