Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251219P00115000,Put,2025-12-19,115.0,0.4,1.5,3.0,276,0.5383346948242189,183.98,183.82,184.25,0.625067942167627
STX,STX260116P00115000,Put,2026-01-16,115.0,0.25,1.3,4.0,817,0.5130663928222656,183.98,183.82,184.25,0.625067942167627
STX,STX260116P00095000,Put,2026-01-16,95.0,0.15,1.55,4.0,3729,0.6286658227539064,183.98,183.82,184.25,0.5163604739645614
STX,STX250919P00155000,Put,2025-09-19,155.0,0.1,0.35,15.0,273,0.4931691308593751,183.98,183.82,184.25,0.842482878573758
STX,STX270115P00092500,Put,2027-01-15,92.5,2.55,4.6,1.0,20,0.5080615600585938,183.98,183.82,184.25,0.5027720404391782
STX,STX250905C00185000,Call,2025-09-05,185.0,1.1,1.85,138.0,18,0.426763544921875,183.98,183.82,184.25,0.9944864864864864
STX,STX260320P00105000,Put,2026-03-20,105.0,0.6,1.75,1.0,345,0.5258836474609375,183.98,183.82,184.25,0.5707142080660942
STX,STX270115P00095000,Put,2027-01-15,95.0,3.1,4.8,3.0,16,0.4984181018066406,183.98,183.82,184.25,0.5163604739645614
STX,STX260618P00120000,Put,2026-06-18,120.0,2.0,4.6,2.0,193,0.4610649597167969,183.98,183.82,184.25,0.6522448092183933
STX,STX251003P00165000,Put,2025-10-03,165.0,1.45,2.05,5.0,9,0.4171200866699218,183.98,183.82,184.25,0.8968366126752908
STX,STX251003P00167500,Put,2025-10-03,167.5,1.45,2.5,4.0,40,0.4110166320800781,183.98,183.82,184.25,0.910425046200674
STX,STX270115P00110000,Put,2027-01-15,110.0,3.0,6.2,1.0,173,0.4458673577880859,183.98,183.82,184.25,0.5978910751168606
STX,STX250926P00160000,Put,2025-09-26,160.0,0.65,0.9,15.0,12,0.4362849340820312,183.98,183.82,184.25,0.8696597456245244
STX,STX251017P00140000,Put,2025-10-17,140.0,0.35,0.8,2.0,661,0.5168505346679688,183.98,183.82,184.25,0.7609522774214589
STX,STX270115P00085000,Put,2027-01-15,85.0,2.15,3.5,2.0,60,0.5170946728515625,183.98,183.82,184.25,0.4620067398630286
STX,STX250919C00190000,Call,2025-09-19,190.0,3.1,5.0,10.0,66,0.4891408508300782,183.98,183.82,184.25,0.968315789473684
STX,STX260618P00110000,Put,2026-06-18,110.0,2.5,4.4,2.0,304,0.523320196533203,183.98,183.82,184.25,0.5978910751168606
STX,STX251003C00190000,Call,2025-10-03,190.0,5.2,6.7,21.0,13,0.4400690759277343,183.98,183.82,184.25,0.968315789473684
STX,STX260618P00105000,Put,2026-06-18,105.0,2.15,2.85,1.0,19,0.4935353381347657,183.98,183.82,184.25,0.5707142080660942
STX,STX250926C00187500,Call,2025-09-26,187.5,5.3,6.7,12.0,12,0.4487359814453124,183.98,183.82,184.25,0.9812266666666666
STX,STX251219P00140000,Put,2025-12-19,140.0,1.75,3.0,2.0,331,0.4732718688964844,183.98,183.82,184.25,0.7609522774214589
STX,STX270115C00240000,Call,2027-01-15,240.0,14.8,19.0,22.0,15,0.4219875917053222,183.98,183.82,184.25,0.7665833333333333
STX,STX251219P00145000,Put,2025-12-19,145.0,2.1,3.6,2.0,373,0.4570977142333985,183.98,183.82,184.25,0.7881291444722253
STX,STX250919P00162500,Put,2025-09-19,162.5,0.4,0.6,2.0,102,0.430669755859375,183.98,183.82,184.25,0.8832481791499076
STX,STX250919C00200000,Call,2025-09-19,200.0,0.95,1.3,24.0,46,0.3952697192382813,183.98,183.82,184.25,0.9199
STX,STX250912C00167500,Call,2025-09-12,167.5,15.2,18.0,3.0,11,0.619388571777344,183.98,183.82,184.25,1.0983880597014926
STX,STX260618P00115000,Put,2026-06-18,115.0,2.9,4.0,2.0,111,0.473638076171875,183.98,183.82,184.25,0.625067942167627
STX,STX251017C00210000,Call,2025-10-17,210.0,1.95,2.55,17.0,51,0.4038145556640625,183.98,183.82,184.25,0.876095238095238
