Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.05,0.4,5.0,340,0.196297099609375,36.5,36.31,36.6,0.958904109589041
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009,0.3125068749999999,36.5,36.31,36.6,0.935897435897436
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.05,0.2,6.0,136,0.2382888671874999,36.5,36.31,36.6,0.958904109589041
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.25,0.6,6.0,30,0.2963937548828125,36.5,36.31,36.6,0.8493150684931506
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819,0.8203142968749999,36.5,36.31,36.6,0.3561643835616438
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.6,126.0,210,0.4135800830078124,36.5,36.31,36.6,0.7671232876712328
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502,0.50586431640625,36.5,36.31,36.6,0.547945205479452
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.05,0.15,2.0,130,0.2880930566406249,36.5,36.31,36.6,0.8767123287671232
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.15,0.3,1.0,31,0.1774984594726562,36.5,36.31,36.6,0.8902439024390244
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,16.0,70,0.256843369140625,36.5,36.31,36.6,0.9041095890410958
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.35,0.5,8.0,11,0.2670971728515625,36.5,36.31,36.6,0.7671232876712328
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.15,0.3,3.0,116,0.233406103515625,36.5,36.31,36.6,0.9315068493150684
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.25,0.35,4.0,11,0.3169013623046874,36.5,36.31,36.6,0.684931506849315
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.2,0.3,16.0,20,0.3442448388671875,36.5,36.31,36.6,0.684931506849315
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.05,0.15,1.0,2551,0.304694453125,36.5,36.31,36.6,0.9315068493150684
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28,1.0000000000000004e-05,36.5,36.31,36.6,1.2166666666666666
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.05,0.15,9.0,6453,0.1713950048828125,36.5,36.31,36.6,0.935897435897436
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.45,0.65,2.0,33,0.1795736340332031,36.5,36.31,36.6,0.8690476190476191
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.2,27.0,661,0.336920693359375,36.5,36.31,36.6,0.7397260273972602
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.3,1.65,9.0,10,0.2072833178710937,36.5,36.31,36.6,0.958904109589041
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.3,1.65,7.0,11,0.1988605505371093,36.5,36.31,36.6,0.9605263157894736
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.15,0.3,20.0,1461,0.167000517578125,36.5,36.31,36.6,0.9864864864864864
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.35,0.55,101.0,1755,0.249030947265625,36.5,36.31,36.6,0.8767123287671232
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.6,2.0,1.0,56,0.3505924316406249,36.5,36.31,36.6,1.0410958904109588
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.2,0.3,52.0,1524,0.164070859375,36.5,36.31,36.6,0.9605263157894736
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000004e-05,36.5,36.31,36.6,2.0277777777777777
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.85,1.0,1.0,24,0.2353592089843749,36.5,36.31,36.6,1.0136986301369864
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.0,9.5,30.0,31,0.257819921875,36.5,36.31,36.6,1.3035714285714286
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.45,0.65,2.0,1751,0.2270585107421874,36.5,36.31,36.6,0.9041095890410958
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.9,1.1,14.0,60,0.1821370849609375,36.5,36.31,36.6,0.9125
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.5,0.65,1.0,252,0.2360916235351562,36.5,36.31,36.6,0.821917808219178
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.8,1.0,7.0,117,0.2155840161132812,36.5,36.31,36.6,0.9041095890410958
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.3,0.45,15.0,10516,0.2216874707031249,36.5,36.31,36.6,0.9863013698630136
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.75,0.95,3.0,299,0.2153398779296875,36.5,36.31,36.6,0.8767123287671232
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.65,0.8,9.0,162,0.2080157324218749,36.5,36.31,36.6,0.9315068493150684
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.55,0.65,1.0,63,0.1745688012695312,36.5,36.31,36.6,0.935897435897436
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.3,0.4,9.0,1345,0.168953623046875,36.5,36.31,36.6,0.9125
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.5,0.65,651.0,1077,0.1723715576171875,36.5,36.31,36.6,0.9864864864864864
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.9,1.05,10.0,91,0.1955646850585937,36.5,36.31,36.6,0.958904109589041
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.6,0.7,9.0,102,0.1850667431640624,36.5,36.31,36.6,0.9863013698630136
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.85,1.0,4.0,161,0.18164880859375,36.5,36.31,36.6,0.9605263157894736
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.5,4.9,4.0,14,0.387701435546875,36.5,36.31,36.6,1.140625
