Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,471.0,2999,1.1875040625,0.448,0.449,0.4498,0.896
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,2.0,6813,1.9375003125,0.448,0.449,0.4498,0.448
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,63.0,23567,1.109379453125,0.448,0.449,0.4498,0.448
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.95,1.95,1.0,113,6.125002343749999,0.448,0.449,0.4498,3.3482142857142856
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,685.0,258,1.2812535937499998,0.448,0.449,0.4498,0.448
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.05,0.1,278.0,2092,1.53125234375,0.448,0.449,0.4498,0.896
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,2.0,2322,0.6875031250000001,0.448,0.449,0.4498,1.1160714285714286
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,13.0,4348,1.078129609375,0.448,0.449,0.4498,1.1160714285714286
SENS,SENS250919P00001500,Put,2025-09-19,1.5,1.0,1.3,2.0,75,6.437501953125,0.448,0.449,0.4498,3.3482142857142856
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,762.0,18960,1.3437532812499997,0.448,0.449,0.4498,0.896
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,398.0,2057,1.421877890625,0.448,0.449,0.4498,0.896
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,1.0,1544,1.375003125,0.448,0.449,0.4498,2.232142857142857
