Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,205.0,232.0,1.35547197265625,1.31,1.28,1.33,1.1450381679389312
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.0,0.25,1.0,378.0,0.79687703125,1.31,1.28,1.33,0.8733333333333334
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.15,11.0,444.0,0.7812521875,1.31,1.28,1.33,0.8733333333333334
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.4,99.0,678.0,2.2031294921874998,1.31,1.28,1.33,1.31
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,3.0,1633.0,1.015629921875,1.31,1.28,1.33,0.4366666666666667
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.1,0.25,20.0,41.0,1.000005,1.31,1.28,1.33,0.655
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.1,0.45,3.0,874.0,1.2656286718749998,1.31,1.28,1.33,1.31
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.15,4.0,1528.0,0.867188828125,1.31,1.28,1.33,0.655
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.05,0.1,36.0,644.0,1.2968785156249998,1.31,1.28,1.33,0.8733333333333334
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.1953170117187497,1.31,1.28,1.33,1.5267175572519085
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.7,0.95,1.0,157.0,0.937500625,1.31,1.28,1.33,2.62
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.65,0.9,100.0,612.0,2.406253984375,1.31,1.28,1.33,2.62
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.4,0.55,1000.0,989.0,0.960937890625,1.31,1.28,1.33,1.31
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.25,0.3,231.0,57.0,0.9648441015625,1.31,1.28,1.33,0.8733333333333334
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.35,0.5,200.0,3545.0,0.867188828125,1.31,1.28,1.33,1.31
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.2,0.25,2.0,200.0,0.9257819921875,1.31,1.28,1.33,0.8733333333333334
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.75,0.9,1.0,198.0,3.1250021875,1.31,1.28,1.33,2.62
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.75,0.9,20.0,737.0,1.0625046875000002,1.31,1.28,1.33,2.62
