Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN260821C00270000,Call,2026-08-21,270.0,17.3,18.55,32.0,141,0.3340825869750976,235.68,235.43,235.76,0.8728888888888889
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,26.0,28.0,18.0,201,0.2276688562011718,235.68,235.43,235.76,1.1031907671418872
AMZN,AMZN260116C00335000,Call,2026-01-16,335.0,0.31,0.34,65.0,747,0.2800364965820311,235.68,235.43,235.76,0.7035223880597015
AMZN,AMZN270115P00265000,Put,2027-01-15,265.0,40.5,43.3,4.0,120,0.2242966975402831,235.68,235.43,235.76,1.1244059742023085
AMZN,AMZN260220C00335000,Call,2026-02-20,335.0,0.82,0.87,1.0,69,0.2919992675781249,235.68,235.43,235.76,0.7035223880597015
AMZN,AMZN260618P00120000,Put,2026-06-18,120.0,0.84,0.93,8.0,1588,0.4257869921875,235.68,235.43,235.76,0.5091649694501018
AMZN,AMZN260320C00355000,Call,2026-03-20,355.0,0.65,0.7,44.0,216,0.2937082348632812,235.68,235.43,235.76,0.663887323943662
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,6.7,7.4,21.0,1371,0.3089058367919921,235.68,235.43,235.76,0.678886625933469
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,2.36,2.58,364.0,661,0.2502516381835937,235.68,235.43,235.76,0.9546843177189408
AMZN,AMZN270115C00265000,Call,2027-01-15,265.0,24.7,27.0,40.0,682,0.344809408416748,235.68,235.43,235.76,0.8893584905660378
AMZN,AMZN261218P00265000,Put,2026-12-18,265.0,40.9,43.75,2.0,140,0.2352676571655273,235.68,235.43,235.76,1.1244059742023085
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,2.27,2.55,96.0,5283,0.3695131408691406,235.68,235.43,235.76,0.5515953835709436
AMZN,AMZN250919P00190000,Put,2025-09-19,190.0,0.07,0.08,325.0,18882,0.45313046875,235.68,235.43,235.76,0.8061778682959946
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,1.88,2.1,178.0,3538,0.3810486700439452,235.68,235.43,235.76,0.6152410047522063
AMZN,AMZN260618P00240000,Put,2026-06-18,240.0,22.2,24.0,47.0,326,0.2590253541564942,235.68,235.43,235.76,1.0183299389002036
AMZN,AMZN251219P00235000,Put,2025-12-19,235.0,11.8,12.95,343.0,1028,0.2616650982666015,235.68,235.43,235.76,0.9971147318397828
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,2.23,2.48,194.0,2796,0.3507755352783203,235.68,235.43,235.76,0.7425322471147319
AMZN,AMZN251010C00245000,Call,2025-10-10,245.0,3.65,4.0,1503.0,951,0.2552564709472656,235.68,235.43,235.76,0.9619591836734694
AMZN,AMZN251003P00200000,Put,2025-10-03,200.0,0.36,0.39,61.0,405,0.33789724609375,235.68,235.43,235.76,0.8486082824168364
AMZN,AMZN270617P00230000,Put,2027-06-17,230.0,26.8,29.15,2.0,548,0.2584913018798829,235.68,235.43,235.76,0.9758995247793618
AMZN,AMZN260220P00210000,Put,2026-02-20,210.0,7.75,8.6,246.0,2464,0.3092415267944336,235.68,235.43,235.76,0.8910386965376782
AMZN,AMZN261218P00230000,Put,2026-12-18,230.0,23.05,25.25,34.0,946,0.2665173446655273,235.68,235.43,235.76,0.9758995247793618
AMZN,AMZN260320P00235000,Put,2026-03-20,235.0,16.6,18.1,106.0,680,0.267158207397461,235.68,235.43,235.76,0.9971147318397828
AMZN,AMZN260618P00260000,Put,2026-06-18,260.0,32.45,35.25,5.0,518,0.2385024880981445,235.68,235.43,235.76,1.1031907671418872
AMZN,AMZN260821P00215000,Put,2026-08-21,215.0,14.6,15.85,10.0,521,0.2824778784179687,235.68,235.43,235.76,0.9122539035980992
AMZN,AMZN260116P00210000,Put,2026-01-16,210.0,5.3,6.0,183.0,13506,0.2890696093749999,235.68,235.43,235.76,0.8910386965376782
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,22.7,24.85,30.0,1053,0.334692932434082,235.68,235.43,235.76,0.8893584905660378
AMZN,AMZN271217P00245000,Put,2027-12-17,245.0,36.7,39.4,7.0,236,0.2397536962890624,235.68,235.43,235.76,1.0395451459606246
AMZN,AMZN251219C00315000,Call,2025-12-19,315.0,0.41,0.45,5.0,1306,0.2810130493164062,235.68,235.43,235.76,0.7481904761904762
AMZN,AMZN251219P00245000,Put,2025-12-19,245.0,16.55,18.05,11.0,811,0.2479323254394531,235.68,235.43,235.76,1.0395451459606246
AMZN,AMZN270617P00245000,Put,2027-06-17,245.0,33.95,36.5,12.0,275,0.248130687713623,235.68,235.43,235.76,1.0395451459606246
AMZN,AMZN260618P00100000,Put,2026-06-18,100.0,0.46,0.51,5.0,3265,0.4770560107421875,235.68,235.43,235.76,0.4243041412084182
AMZN,AMZN260918C00280000,Call,2026-09-18,280.0,14.4,15.6,11.0,538,0.3179694668579101,235.68,235.43,235.76,0.8417142857142857
AMZN,AMZN250919P00215000,Put,2025-09-19,215.0,0.4,0.45,3844.0,10627,0.299811689453125,235.68,235.43,235.76,0.9122539035980992
AMZN,AMZN270115P00195000,Put,2027-01-15,195.0,12.45,13.75,49.0,2663,0.2989266885375976,235.68,235.43,235.76,0.8273930753564155
AMZN,AMZN270617P00195000,Put,2027-06-17,195.0,15.0,16.3,4.0,766,0.2874827111816405,235.68,235.43,235.76,0.8273930753564155
AMZN,AMZN270115P00240000,Put,2027-01-15,240.0,28.1,30.4,39.0,543,0.2551954364013672,235.68,235.43,235.76,1.0183299389002036
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,0.55,0.61,128.0,4131,0.2949289257812499,235.68,235.43,235.76,0.6546666666666667
AMZN,AMZN251219C00325000,Call,2025-12-19,325.0,0.26,0.29,1.0,6661,0.2851633984374999,235.68,235.43,235.76,0.7251692307692308
AMZN,AMZN270115P00085000,Put,2027-01-15,85.0,0.62,0.68,18.0,1818,0.445318046875,235.68,235.43,235.76,0.3606585200271554
AMZN,AMZN260320P00265000,Put,2026-03-20,265.0,33.05,35.3,12.0,213,0.2278214425659179,235.68,235.43,235.76,1.1244059742023085
AMZN,AMZN251219P00265000,Put,2025-12-19,265.0,30.2,31.85,60.0,77,0.2195512615966796,235.68,235.43,235.76,1.1244059742023085
AMZN,AMZN260320P00220000,Put,2026-03-20,220.0,11.0,12.15,758.0,3608,0.2840342593383788,235.68,235.43,235.76,0.93346911065852
AMZN,AMZN260116C00330000,Call,2026-01-16,330.0,0.38,0.41,4.0,532,0.2780833911132812,235.68,235.43,235.76,0.7141818181818183
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,21.55,23.35,2.0,758,0.2598798377990722,235.68,235.43,235.76,1.0395451459606246
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,0.74,0.82,26.0,4933,0.3945373046875,235.68,235.43,235.76,0.7425322471147319
AMZN,AMZN250905P00230000,Put,2025-09-05,230.0,0.18,0.2,24918.0,6188,0.2539137109375,235.68,235.43,235.76,0.9758995247793618
AMZN,AMZN260320P00170000,Put,2026-03-20,170.0,2.28,2.53,343.0,5626,0.3510807080078124,235.68,235.43,235.76,0.7213170400543109
AMZN,AMZN260116C00270000,Call,2026-01-16,270.0,4.75,5.3,996.0,9410,0.2829356375122069,235.68,235.43,235.76,0.8728888888888889
AMZN,AMZN261218P00210000,Put,2026-12-18,210.0,16.45,17.8,3.0,728,0.2872843489074706,235.68,235.43,235.76,0.8910386965376782
AMZN,AMZN260618C00275000,Call,2026-06-18,275.0,12.5,13.65,8.0,1715,0.3243170596313476,235.68,235.43,235.76,0.8570181818181818
AMZN,AMZN260220C00350000,Call,2026-02-20,350.0,0.5,0.53,9.0,138,0.2941965112304687,235.68,235.43,235.76,0.6733714285714286
AMZN,AMZN260515C00350000,Call,2026-05-15,350.0,1.56,1.65,20.0,121,0.2966378930664062,235.68,235.43,235.76,0.6733714285714286
AMZN,AMZN270617C00265000,Call,2027-06-17,265.0,31.25,33.65,122.0,586,0.3546207116699218,235.68,235.43,235.76,0.8893584905660378
AMZN,AMZN260821P00220000,Put,2026-08-21,220.0,16.3,17.5,23.0,456,0.2760692510986328,235.68,235.43,235.76,0.93346911065852
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,0.42,0.46,15.0,2652,0.4421442504882812,235.68,235.43,235.76,0.678886625933469
AMZN,AMZN260320P00230000,Put,2026-03-20,230.0,14.65,15.95,200.0,1665,0.2732006274414062,235.68,235.43,235.76,0.9758995247793618
AMZN,AMZN260116P00260000,Put,2026-01-16,260.0,27.35,29.15,26.0,262,0.2281571325683593,235.68,235.43,235.76,1.1031907671418872
AMZN,AMZN251017C00280000,Call,2025-10-17,280.0,0.2,0.22,145.0,4165,0.2544019873046875,235.68,235.43,235.76,0.8417142857142857
AMZN,AMZN260116P00250000,Put,2026-01-16,250.0,20.7,22.45,51.0,1263,0.2406081799316406,235.68,235.43,235.76,1.0607603530210454
AMZN,AMZN251219P00125000,Put,2025-12-19,125.0,0.19,0.21,2.0,7444,0.5195360546875,235.68,235.43,235.76,0.5303801765105227
AMZN,AMZN261218P00260000,Put,2026-12-18,260.0,38.05,40.7,3.0,408,0.2397842135620116,235.68,235.43,235.76,1.1031907671418872
AMZN,AMZN261218P00185000,Put,2026-12-18,185.0,9.65,10.6,40.0,4503,0.3096077340698242,235.68,235.43,235.76,0.7849626612355737
AMZN,AMZN271217P00270000,Put,2027-12-17,270.0,50.45,54.5,7.0,1026,0.2290573921203613,235.68,235.43,235.76,1.145621181262729
AMZN,AMZN250912P00215000,Put,2025-09-12,215.0,0.11,0.12,1225.0,2484,0.3076241113281249,235.68,235.43,235.76,0.9122539035980992
AMZN,AMZN250912P00220000,Put,2025-09-12,220.0,0.21,0.23,2243.0,3558,0.274421318359375,235.68,235.43,235.76,0.93346911065852
AMZN,AMZN260618P00250000,Put,2026-06-18,250.0,27.25,29.55,54.0,1479,0.2522200022888183,235.68,235.43,235.76,1.0607603530210454
AMZN,AMZN251003C00260000,Call,2025-10-03,260.0,0.52,0.55,322.0,158,0.2363357617187499,235.68,235.43,235.76,0.9064615384615384
AMZN,AMZN260116P00265000,Put,2026-01-16,265.0,32.2,34.45,36.0,454,0.2575452664184571,235.68,235.43,235.76,1.1244059742023085
AMZN,AMZN260220C00340000,Call,2026-02-20,340.0,0.7,0.74,2.0,154,0.292853751220703,235.68,235.43,235.76,0.6931764705882353
AMZN,AMZN271217P00250000,Put,2027-12-17,250.0,39.25,41.95,14.0,419,0.2357559335327148,235.68,235.43,235.76,1.0607603530210454
AMZN,AMZN251003C00220000,Call,2025-10-03,220.0,18.0,19.1,150.0,220,0.3538272625732421,235.68,235.43,235.76,1.0712727272727274
AMZN,AMZN260320P00215000,Put,2026-03-20,215.0,9.5,10.35,52.0,2437,0.2865366757202148,235.68,235.43,235.76,0.9122539035980992
AMZN,AMZN250912C00227500,Call,2025-09-12,227.5,9.2,10.0,2631.0,2006,0.3344793115234374,235.68,235.43,235.76,1.035956043956044
AMZN,AMZN260918P00210000,Put,2026-09-18,210.0,14.15,15.25,9.0,1006,0.2892527130126953,235.68,235.43,235.76,0.8910386965376782
AMZN,AMZN261218P00190000,Put,2026-12-18,190.0,10.8,11.8,10.0,3691,0.3046334185791015,235.68,235.43,235.76,0.8061778682959946
AMZN,AMZN251121P00205000,Put,2025-11-21,205.0,2.78,3.05,222.0,5432,0.3194648132324218,235.68,235.43,235.76,0.8698234894772573
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,18.35,19.55,3.0,369,0.3332586206054688,235.68,235.43,235.76,0.7602580645161291
AMZN,AMZN260918P00230000,Put,2026-09-18,230.0,20.5,21.85,33.0,436,0.2603070796203613,235.68,235.43,235.76,0.9758995247793618
AMZN,AMZN270617P00215000,Put,2027-06-17,215.0,21.65,23.1,7.0,500,0.2714458842468262,235.68,235.43,235.76,0.9122539035980992
AMZN,AMZN260417C00230000,Call,2026-04-17,230.0,27.75,29.05,124.0,82,0.3583438189697265,235.68,235.43,235.76,1.024695652173913
AMZN,AMZN260618P00225000,Put,2026-06-18,225.0,15.7,16.95,123.0,1637,0.2688061401367187,235.68,235.43,235.76,0.9546843177189408
AMZN,AMZN261218P00270000,Put,2026-12-18,270.0,43.8,47.05,2.0,1066,0.2318497225952148,235.68,235.43,235.76,1.145621181262729
AMZN,AMZN261218P00280000,Put,2026-12-18,280.0,52.1,55.0,2.0,207,0.2352676571655273,235.68,235.43,235.76,1.1880515953835709
AMZN,AMZN270617P00240000,Put,2027-06-17,240.0,31.45,33.55,26.0,593,0.2484968949890136,235.68,235.43,235.76,1.0183299389002036
AMZN,AMZN260821P00210000,Put,2026-08-21,210.0,13.45,14.2,3.0,214,0.2873606420898437,235.68,235.43,235.76,0.8910386965376782
AMZN,AMZN260618C00270000,Call,2026-06-18,270.0,13.05,14.2,34.0,4538,0.3149177395629882,235.68,235.43,235.76,0.8728888888888889
AMZN,AMZN270115P00235000,Put,2027-01-15,235.0,25.8,27.4,291.0,423,0.2537763832092285,235.68,235.43,235.76,0.9971147318397828
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,23.7,25.0,4.0,219,0.3414067324829102,235.68,235.43,235.76,0.8126896551724139
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,0.32,0.35,6.0,8505,0.4726615234375,235.68,235.43,235.76,0.5515953835709436
AMZN,AMZN260918P00105000,Put,2026-09-18,105.0,0.81,0.86,5.0,427,0.4293269958496094,235.68,235.43,235.76,0.4455193482688391
AMZN,AMZN271217C00350000,Call,2027-12-17,350.0,14.5,15.65,69.0,2323,0.3175422250366211,235.68,235.43,235.76,0.6733714285714286
AMZN,AMZN270617P00220000,Put,2027-06-17,220.0,23.7,25.05,3.0,288,0.2674481214904785,235.68,235.43,235.76,0.93346911065852
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,3.25,3.4,47.0,101,0.2917246121215819,235.68,235.43,235.76,0.7989152542372882
AMZN,AMZN260918C00265000,Call,2026-09-18,265.0,20.25,21.55,8.0,588,0.3378819874572754,235.68,235.43,235.76,0.8893584905660378
AMZN,AMZN270115P00095000,Put,2027-01-15,95.0,0.87,0.93,4.0,949,0.4223690576171874,235.68,235.43,235.76,0.4030889341479973
AMZN,AMZN251219P00130000,Put,2025-12-19,130.0,0.23,0.25,24.0,5415,0.5024463818359376,235.68,235.43,235.76,0.5515953835709436
AMZN,AMZN260515C00320000,Call,2026-05-15,320.0,3.35,3.5,10.0,92,0.2960885821533203,235.68,235.43,235.76,0.7365
AMZN,AMZN251010P00205000,Put,2025-10-10,205.0,0.7,0.74,367.0,329,0.3068916967773437,235.68,235.43,235.76,0.8698234894772573
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,9.05,9.7,792.0,1446,0.2228471270751952,235.68,235.43,235.76,1.0183299389002036
AMZN,AMZN260515P00145000,Put,2026-05-15,145.0,1.57,1.65,14.0,188,0.3836731555175781,235.68,235.43,235.76,0.6152410047522063
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,59.2,61.85,3.0,102,0.2265091998291015,235.68,235.43,235.76,1.209266802443992
AMZN,AMZN260821P00225000,Put,2026-08-21,225.0,18.2,19.15,57.0,219,0.2681652774047851,235.68,235.43,235.76,0.9546843177189408
AMZN,AMZN260918C00255000,Call,2026-09-18,255.0,23.3,24.5,6.0,207,0.334845518798828,235.68,235.43,235.76,0.924235294117647
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,15.55,16.7,45.0,2036,0.3202887796020507,235.68,235.43,235.76,0.8126896551724139
AMZN,AMZN260220C00330000,Call,2026-02-20,330.0,0.98,1.02,1.0,71,0.290900645751953,235.68,235.43,235.76,0.7141818181818183
AMZN,AMZN260918C00350000,Call,2026-09-18,350.0,3.65,3.85,49.0,299,0.2961496166992187,235.68,235.43,235.76,0.6733714285714286
AMZN,AMZN271217P00125000,Put,2027-12-17,125.0,3.7,3.9,2.0,289,0.3264227514648437,235.68,235.43,235.76,0.5303801765105227
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.72,1.84,108.0,1471,0.2753978710937499,235.68,235.43,235.76,0.7989152542372882
AMZN,AMZN270617P00115000,Put,2027-06-17,115.0,2.18,2.27,8.0,83,0.3583438189697265,235.68,235.43,235.76,0.4879497623896809
AMZN,AMZN250919P00227500,Put,2025-09-19,227.5,1.68,1.79,1927.0,1040,0.2489088781738281,235.68,235.43,235.76,0.9652919212491514
AMZN,AMZN260320C00350000,Call,2026-03-20,350.0,0.76,0.81,10.0,1077,0.292853751220703,235.68,235.43,235.76,0.6733714285714286
AMZN,AMZN260918P00240000,Put,2026-09-18,240.0,25.0,26.35,98.0,326,0.2500532759094238,235.68,235.43,235.76,1.0183299389002036
AMZN,AMZN250926C00260000,Call,2025-09-26,260.0,0.29,0.31,1936.0,1567,0.2380447290039062,235.68,235.43,235.76,0.9064615384615384
AMZN,AMZN271217C00310000,Call,2027-12-17,310.0,22.95,24.4,4.0,884,0.3306493937683105,235.68,235.43,235.76,0.7602580645161291
AMZN,AMZN260618P00235000,Put,2026-06-18,235.0,20.5,21.9,22.0,1607,0.2674023455810547,235.68,235.43,235.76,0.9971147318397828
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,48.75,51.3,10.0,305,0.2328720512390136,235.68,235.43,235.76,1.145621181262729
AMZN,AMZN250912P00217500,Put,2025-09-12,217.5,0.15,0.16,1024.0,1412,0.2895578857421874,235.68,235.43,235.76,0.9228615071283096
AMZN,AMZN260320C00245000,Call,2026-03-20,245.0,17.75,19.0,107.0,2120,0.3316412051391602,235.68,235.43,235.76,0.9619591836734694
AMZN,AMZN260618P00220000,Put,2026-06-18,220.0,14.75,15.8,74.0,2370,0.2831797756958008,235.68,235.43,235.76,0.93346911065852
AMZN,AMZN260116C00325000,Call,2026-01-16,325.0,0.47,0.5,14.0,1108,0.2766185620117187,235.68,235.43,235.76,0.7251692307692308
AMZN,AMZN260417P00165000,Put,2026-04-17,165.0,2.35,2.44,6.0,70,0.3483341534423828,235.68,235.43,235.76,0.70010183299389
AMZN,AMZN260220P00225000,Put,2026-02-20,225.0,12.35,13.15,63.0,1285,0.2874216766357421,235.68,235.43,235.76,0.9546843177189408
AMZN,AMZN251003P00205000,Put,2025-10-03,205.0,0.5,0.53,258.0,785,0.3156806713867187,235.68,235.43,235.76,0.8698234894772573
AMZN,AMZN270617C00295000,Call,2027-06-17,295.0,21.3,22.55,1.0,692,0.331137670135498,235.68,235.43,235.76,0.7989152542372882
AMZN,AMZN271217P00100000,Put,2027-12-17,100.0,1.85,1.95,10.0,419,0.357855542602539,235.68,235.43,235.76,0.4243041412084182
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,4.65,5.0,6.0,4222,0.3154975677490234,235.68,235.43,235.76,0.5728105906313645
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,33.95,35.3,1.0,92,0.2456130126953125,235.68,235.43,235.76,1.0819755600814664
