Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,11.0,5093,0.8281267187499999,3.88,3.34,4.38,0.776
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.2,89.0,1037,0.8125018749999999,3.88,3.34,4.38,0.776
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.2,1.0,1045,0.9062509375,3.88,3.34,4.38,0.7731958762886598
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.3,1.0,4.0,611,1.3085972070312497,3.88,3.34,4.38,0.97
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.3,1.0,8649,0.9804689453125,3.88,3.34,4.38,0.485
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.35,0.65,5.0,64,0.64648791015625,3.88,3.34,4.38,0.388
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.1,0.4,8.0,11794,0.6250037500000001,3.88,3.34,4.38,0.776
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.65,1.05,2.0,71,1.0390673046875003,3.88,3.34,4.38,1.2933333333333332
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.25,13.0,3235,0.7187528125,3.88,3.34,4.38,0.6466666666666666
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.25,0.4,2.0,91,0.7070341796875,3.88,3.34,4.38,0.6466666666666666
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.6,0.95,5.0,100,0.6347692773437501,3.88,3.34,4.38,0.5542857142857143
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,14.0,2620,0.9726565234375,3.88,3.34,4.38,0.6466666666666666
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.3,0.5,100.0,856,0.6699251757812501,3.88,3.34,4.38,0.485
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.5,0.75,1.0,1218,0.72070591796875,3.88,3.34,4.38,0.97
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.15,2.7,,65,0.6894562304687502,3.88,3.34,4.38,1.5463917525773196
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.15,27.0,2164,0.7812521875,3.88,3.34,4.38,0.5542857142857143
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.75,1.0,3.0,876,0.6787141503906251,3.88,3.34,4.38,0.776
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.25,0.35,16.0,3545,0.7148466015625,3.88,3.34,4.38,1.0309278350515465
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.15,0.2,67.0,2892,0.6992217578125001,3.88,3.34,4.38,0.97
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.05,1.3,3.0,436,0.77929908203125,3.88,3.34,4.38,1.2933333333333332
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.0,7.9,1.0,3055,1.9785157324218752,3.88,3.34,4.38,2.577319587628866
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.85,1.0,120.0,150,1.0468797656250002,3.88,3.34,4.38,1.2933333333333332
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.1,1.35,4.0,1233,0.676761044921875,3.88,3.34,4.38,0.776
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.9,1.15,4.0,5696,0.7236355761718749,3.88,3.34,4.38,0.7731958762886598
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.35,0.45,6.0,10378,0.92773509765625,3.88,3.34,4.38,0.7731958762886598
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.7,0.9,5.0,10398,0.7695335546875001,3.88,3.34,4.38,0.7731958762886598
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,2.0,10.0,717,0.6914093359375001,3.88,3.34,4.38,1.2933333333333332
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.45,0.55,1.0,6581,0.804689453125,3.88,3.34,4.38,1.0309278350515465
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.7,0.85,13.0,14163,0.7539087109375,3.88,3.34,4.38,1.0309278350515465
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.05,2.25,4.0,113,1.2968785156249998,3.88,3.34,4.38,1.5463917525773196
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.6,1.8,200.0,649,0.7841818457031251,3.88,3.34,4.38,1.2933333333333332
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.1,1.25,14.0,1237,1.0312548437500002,3.88,3.34,4.38,1.288659793814433
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.2,4.6,1.0,357,0.5898478515625001,3.88,3.34,4.38,2.061855670103093
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.0,4.4,1.0,887,0.8007832421875,3.88,3.34,4.38,2.061855670103093
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.0,3.2,20.0,126,2.0156299609375,3.88,3.34,4.38,1.8041237113402064
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.0,4.3,3.0,311,1.1484417578125,3.88,3.34,4.38,2.061855670103093
