Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK270115P00001500,Put,2027-01-15,1.5,0.0,0.45,30.0,607,0.58789474609375,1.38,1.17,1.58,1.0869565217391306
OPK,OPK260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,663,1.0859420703125,1.38,1.17,1.58,0.3942857142857142
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.0,0.45,1.0,775,2.1250046875,1.38,1.17,1.58,1.38
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.15,5.0,794,0.7500025,1.38,1.17,1.58,0.7246376811594204
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.5,10.0,881,1.69140779296875,1.38,1.17,1.58,0.5519999999999999
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.0,0.1,11.0,1588,0.5625043750000001,1.38,1.17,1.58,0.3942857142857142
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,1.0,2115,0.6796907031250001,1.38,1.17,1.58,0.69
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,1.40625296875,1.38,1.17,1.58,0.69
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.2,3.0,3100,1.09375453125,1.38,1.17,1.58,1.0869565217391306
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.0,0.15,30.0,3246,0.5625043750000001,1.38,1.17,1.58,0.4599999999999999
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.05,5.0,3657,0.8125018749999999,1.38,1.17,1.58,0.4599999999999999
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,2.81250296875,1.38,1.17,1.58,0.4599999999999999
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,2.0,6325,0.57812921875,1.38,1.17,1.58,0.92
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,10.0,6604,0.6093789062500001,1.38,1.17,1.58,0.69
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.4,0.85,1.0,37,0.9687503125,1.38,1.17,1.58,1.4492753623188408
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.1,0.25,2.0,110,0.5468795312500001,1.38,1.17,1.58,0.92
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.55,1.45,1.0,248,1.1171919140625,1.38,1.17,1.58,2.76
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.2,0.45,1.0,202,1.2812535937499998,1.38,1.17,1.58,1.38
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.15,0.5,2.0,1855,0.95312546875,1.38,1.17,1.58,1.38
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.05,0.15,2.0,1245,0.6640658593750002,1.38,1.17,1.58,0.92
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.2,0.45,7.0,546,0.8203142968749999,1.38,1.17,1.58,1.38
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,3.0,644,0.6191444335937502,1.38,1.17,1.58,0.5519999999999999
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.1,0.2,10.0,20881,0.585941640625,1.38,1.17,1.58,0.92
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.15,0.25,6.0,2720,0.57812921875,1.38,1.17,1.58,0.69
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.25,0.4,57.0,3379,0.5800823242187501,1.38,1.17,1.58,0.92
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.8,3.0,138,0.5468795312500001,1.38,1.17,1.58,1.4492753623188408
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.4,0.5,50.0,205,0.6015664843750002,1.38,1.17,1.58,1.38
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.6,0.7,9.0,264,0.57812921875,1.38,1.17,1.58,1.4492753623188408
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.65,0.75,200.0,248,0.726565234375,1.38,1.17,1.58,1.4492753623188408
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.5,0.6,2.0,2322,0.6015664843750002,1.38,1.17,1.58,1.38
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.15,1.25,20.0,81,0.585941640625,1.38,1.17,1.58,1.8115942028985508
