Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.4,1.0,36,0.49023947265625,78.82,74.19,81.55,0.8757777777777777
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.15,1.3,12.0,43,0.7949239257812499,78.82,74.19,81.55,0.8246637909160113
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.0,0.45,7.0,120,0.59570716796875,78.82,74.19,81.55,0.6977924384673941
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.05,0.65,1.0,95,0.3920959228515625,78.82,74.19,81.55,0.9272941176470588
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.5,2.75,1.0,4,0.449102188720703,78.82,74.19,81.55,0.8246637909160113
VAC,VAC260417C00100000,Call,2026-04-17,100.0,2.05,3.3,1.0,3,0.3852600537109374,78.82,74.19,81.55,0.7881999999999999
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.35,1.85,1.0,59,0.5922892333984376,78.82,74.19,81.55,0.6343567622430856
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.4,1.65,19.0,48,0.47461462890625,78.82,74.19,81.55,0.8757777777777777
VAC,VAC260417C00095000,Call,2026-04-17,95.0,2.95,4.0,1.0,2,0.3723207299804688,78.82,74.19,81.55,0.8296842105263157
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.6,1.55,1.0,28,0.3753724572753906,78.82,74.19,81.55,0.7881999999999999
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.25,2.5,1.0,20,0.3891662646484375,78.82,74.19,81.55,0.8296842105263157
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.25,0.45,1.0,36,0.4848684326171875,78.82,74.19,81.55,0.8880994671403198
VAC,VAC260116C00080000,Call,2026-01-16,80.0,4.8,7.9,3.0,26,0.4412897668457031,78.82,74.19,81.55,0.98525
VAC,VAC260116C00090000,Call,2026-01-16,90.0,2.2,3.5,2.0,21,0.3850159155273437,78.82,74.19,81.55,0.8757777777777777
VAC,VAC250919P00085000,Put,2025-09-19,85.0,6.0,8.9,9.0,13,0.5170946728515625,78.82,74.19,81.55,1.0784064958132455
VAC,VAC260116P00070000,Put,2026-01-16,70.0,3.2,4.1,1.0,5,0.4294490649414063,78.82,74.19,81.55,0.8880994671403198
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.2,1.95,1.0,41,0.4865773999023438,78.82,74.19,81.55,0.7612281146917027
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.95,1.35,3.0,16,0.4460504614257812,78.82,74.19,81.55,0.9515351433646284
VAC,VAC260116C00085000,Call,2026-01-16,85.0,3.5,4.9,4.0,15,0.3830628100585937,78.82,74.19,81.55,0.9272941176470588
VAC,VAC260116C00070000,Call,2026-01-16,70.0,10.5,14.4,10.0,15,0.5197801928710937,78.82,74.19,81.55,1.126
VAC,VAC250919C00065000,Call,2025-09-19,65.0,12.5,15.8,9.0,9,0.6435582519531251,78.82,74.19,81.55,1.2126153846153844
VAC,VAC250919C00070000,Call,2025-09-19,70.0,8.1,10.3,8.0,14,0.743166630859375,78.82,74.19,81.55,1.126
VAC,VAC260116P00080000,Put,2026-01-16,80.0,6.1,8.1,25.0,31,0.3900207482910156,78.82,74.19,81.55,1.0149708195889369
