Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.0,0.75,9.0,553.0,1.4130888720703123,67.22,66.98,67.42,0.4314192204700982
SATS,SATS250912P00056000,Put,2025-09-12,56.0,0.1,1.4,69.0,244.0,1.08203583984375,67.22,66.98,67.42,0.8330853912526034
SATS,SATS250905P00057000,Put,2025-09-05,57.0,0.3,2.6,12.0,156.0,2.7246125634765628,67.22,66.98,67.42,0.8479619160963999
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.05,0.5,60.0,193.0,1.162113564453125,67.22,66.98,67.42,0.6694436179708421
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.0,0.65,2.0,1000.0,0.8242205078124999,67.22,66.98,67.42,0.728949717346028
SATS,SATS250905P00045000,Put,2025-09-05,45.0,0.0,0.1,30.0,1052.0,2.468753828125,67.22,66.98,67.42,0.6694436179708421
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.0,0.05,752.0,1056.0,1.1953165234375,67.22,66.98,67.42,0.3421600714073192
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.0,0.75,2.0,1103.0,0.8735364208984374,67.22,66.98,67.42,0.4462957453138947
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.0,1.0,1.0,1162.0,1.1533245458984376,67.22,66.98,67.42,0.3570365962511157
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.0,0.15,2.0,1198.0,0.8945323046874999,67.22,66.98,67.42,0.334721808985421
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.05,5.0,2.0,1168.0,0.7856466748046875,67.22,66.98,67.42,0.3719131210949122
SATS,SATS250905C00085000,Call,2025-09-05,85.0,0.05,0.3,281.0,199.0,1.8359383203125,67.22,66.98,67.42,0.7908235294117647
SATS,SATS251017P00025000,Put,2025-10-17,25.0,0.0,0.65,2.0,1891.0,1.5937520312499998,67.22,66.98,67.42,0.3719131210949122
SATS,SATS250912P00047000,Put,2025-09-12,47.0,0.0,0.5,10.0,2001.0,1.3808624707031247,67.22,66.98,67.42,0.699196667658435
SATS,SATS260116P00025000,Put,2026-01-16,25.0,0.0,1.2,8.0,2061.0,1.0283251708984378,67.22,66.98,67.42,0.3719131210949122
SATS,SATS250905P00049000,Put,2025-09-05,49.0,0.0,0.65,125.0,2096.0,2.7949248876953128,67.22,66.98,67.42,0.728949717346028
SATS,SATS250912P00051000,Put,2025-09-12,51.0,0.0,0.6,13.0,2123.0,1.16016044921875,67.22,66.98,67.42,0.7587027670336209
SATS,SATS251010P00061000,Put,2025-10-10,61.0,4.3,8.2,10.0,10.0,1.1145063806152344,67.22,66.98,67.42,0.9074680154715858
SATS,SATS270115P00022000,Put,2027-01-15,22.0,0.0,1.9,16.0,2281.0,0.6635775830078127,67.22,66.98,67.42,0.3272835465635227
SATS,SATS250919P00041000,Put,2025-09-19,41.0,0.0,0.2,1.0,2502.0,1.1640666796875,67.22,66.98,67.42,0.609937518595656
SATS,SATS250905P00060000,Put,2025-09-05,60.0,0.65,3.0,70.0,154.0,2.42969142578125,67.22,66.98,67.42,0.8925914906277894
SATS,SATS250905P00040000,Put,2025-09-05,40.0,0.0,0.05,176.0,2718.0,2.843752890625,67.22,66.98,67.42,0.5950609937518596
SATS,SATS250926P00046000,Put,2025-09-26,46.0,0.0,1.45,14.0,3022.0,1.1591838916015624,67.22,66.98,67.42,0.6843201428146385
SATS,SATS250919P00048000,Put,2025-09-19,48.0,0.0,0.4,209.0,3060.0,0.9414068359375,67.22,66.98,67.42,0.7140731925022314
SATS,SATS250926P00040000,Put,2025-09-26,40.0,0.0,0.2,10.0,3106.0,1.013676806640625,67.22,66.98,67.42,0.5950609937518596
