Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS261218P00100000,Put,2026-12-18,100.0,0.5,3.1,170.0,584,0.5178270874023438,268.25,268.09,268.97,0.3727865796831314
ZS,ZS260320P00150000,Put,2026-03-20,150.0,0.92,2.65,20.0,95,0.5001270690917969,268.25,268.09,268.97,0.5591798695246971
ZS,ZS270115P00100000,Put,2027-01-15,100.0,0.63,3.2,170.0,575,0.5094043200683593,268.25,268.09,268.97,0.3727865796831314
ZS,ZS261218P00105000,Put,2026-12-18,105.0,0.74,3.35,111.0,421,0.5075732836914062,268.25,268.09,268.97,0.391425908667288
ZS,ZS250905P00245000,Put,2025-09-05,245.0,0.01,0.05,286.0,740,0.5195360546875,268.25,268.09,268.97,0.913327120223672
ZS,ZS270115P00130000,Put,2027-01-15,130.0,2.96,5.8,1.0,24,0.5080615600585938,268.25,268.09,268.97,0.4846225535880708
ZS,ZS270115P00105000,Put,2027-01-15,105.0,0.93,3.5,111.0,420,0.5014087945556642,268.25,268.09,268.97,0.391425908667288
ZS,ZS250912P00220000,Put,2025-09-12,220.0,0.05,0.19,39.0,435,0.5839885351562499,268.25,268.09,268.97,0.8201304753028891
ZS,ZS260515C00430000,Call,2026-05-15,430.0,2.9,4.7,,11,0.4166318103027343,268.25,268.09,268.97,0.6238372093023256
ZS,ZS260320P00160000,Put,2026-03-20,160.0,1.31,2.77,2.0,45,0.5011646563720704,268.25,268.09,268.97,0.5964585274930102
ZS,ZS250905P00252500,Put,2025-09-05,252.5,0.02,0.07,196.0,415,0.41211525390625,268.25,268.09,268.97,0.9412861136999068
ZS,ZS260116P00145000,Put,2026-01-16,145.0,0.5,1.75,1.0,535,0.5795940478515625,268.25,268.09,268.97,0.5405405405405406
ZS,ZS250905P00240000,Put,2025-09-05,240.0,0.01,0.04,966.0,1060,0.6093789062500001,268.25,268.09,268.97,0.8946877912395154
ZS,ZS260220P00175000,Put,2026-02-20,175.0,1.7,2.92,,21,0.4696097961425781,268.25,268.09,268.97,0.65237651444548
ZS,ZS250919P00200000,Put,2025-09-19,200.0,0.02,0.07,12.0,942,0.5488326367187502,268.25,268.09,268.97,0.7455731593662628
ZS,ZS250926P00240000,Put,2025-09-26,240.0,0.7,1.45,10.0,89,0.379889013671875,268.25,268.09,268.97,0.8946877912395154
ZS,ZS250919P00220000,Put,2025-09-19,220.0,0.1,0.35,43.0,1362,0.5180712255859375,268.25,268.09,268.97,0.8201304753028891
ZS,ZS250905C00280000,Call,2025-09-05,280.0,0.1,0.32,710.0,986,0.4179745703124999,268.25,268.09,268.97,0.9580357142857144
ZS,ZS260618P00130000,Put,2026-06-18,130.0,1.67,3.4,2.0,92,0.5411422839355471,268.25,268.09,268.97,0.4846225535880708
ZS,ZS250905P00230000,Put,2025-09-05,230.0,0.01,0.03,86.0,871,0.79687703125,268.25,268.09,268.97,0.8574091332712023
ZS,ZS250905P00250000,Put,2025-09-05,250.0,0.03,0.1,523.0,2032,0.4960987890625,268.25,268.09,268.97,0.9319664492078286
ZS,ZS270115P00135000,Put,2027-01-15,135.0,4.3,7.05,2.0,30,0.5152636364746093,268.25,268.09,268.97,0.5032618825722274
ZS,ZS250905C00277500,Call,2025-09-05,277.5,0.1,0.26,488.0,644,0.333014482421875,268.25,268.09,268.97,0.9666666666666668
ZS,ZS250912P00245000,Put,2025-09-12,245.0,0.23,0.48,70.0,180,0.3898986791992188,268.25,268.09,268.97,0.913327120223672
ZS,ZS250905P00222500,Put,2025-09-05,222.5,0.01,0.02,5.0,170,0.92187578125,268.25,268.09,268.97,0.8294501397949674
ZS,ZS251003C00285000,Call,2025-10-03,285.0,2.67,3.9,11.0,17,0.3210517114257812,268.25,268.09,268.97,0.9412280701754386
ZS,ZS260116P00155000,Put,2026-01-16,155.0,0.7,1.36,1.0,172,0.5158739819335938,268.25,268.09,268.97,0.5778191985088537
ZS,ZS250905P00227500,Put,2025-09-05,227.5,0.01,0.02,16.0,238,0.8203142968749999,268.25,268.09,268.97,0.848089468779124
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.0,1.51,3.0,29,0.3269110278320312,268.25,268.09,268.97,0.8941666666666667
ZS,ZS261218P00120000,Put,2026-12-18,120.0,2.87,6.0,16.0,462,0.530827445678711,268.25,268.09,268.97,0.4473438956197577
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.01,0.02,37.0,427,0.507817421875,268.25,268.09,268.97,0.9093220338983052
ZS,ZS260320P00135000,Put,2026-03-20,135.0,1.27,2.1,20.0,90,0.5704388659667969,268.25,268.09,268.97,0.5032618825722274
ZS,ZS261218P00110000,Put,2026-12-18,110.0,1.82,3.65,50.0,471,0.5163622583007812,268.25,268.09,268.97,0.4100652376514445
ZS,ZS250905P00255000,Put,2025-09-05,255.0,0.05,0.1,183.0,492,0.37695935546875,268.25,268.09,268.97,0.9506057781919852
ZS,ZS270115P00120000,Put,2027-01-15,120.0,3.3,6.35,17.0,410,0.5274095111083985,268.25,268.09,268.97,0.4473438956197577
ZS,ZS250912P00250000,Put,2025-09-12,250.0,0.34,0.65,79.0,390,0.3466862207031249,268.25,268.09,268.97,0.9319664492078286
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.14,0.32,45.0,1901,0.3815979809570312,268.25,268.09,268.97,0.8653225806451613
ZS,ZS250905P00225000,Put,2025-09-05,225.0,0.01,0.02,101.0,681,0.867188828125,268.25,268.09,268.97,0.8387698042870456
ZS,ZS260116P00180000,Put,2026-01-16,180.0,0.97,2.0,13.0,900,0.4540459869384765,268.25,268.09,268.97,0.6710158434296365
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.05,0.11,51.0,1598,0.436529072265625,268.25,268.09,268.97,0.8128787878787879
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.05,0.1,208.0,747,0.432622861328125,268.25,268.09,268.97,0.9412280701754386
ZS,ZS250912C00350000,Call,2025-09-12,350.0,0.03,0.05,2.0,162,0.64062859375,268.25,268.09,268.97,0.7664285714285715
ZS,ZS250912P00252500,Put,2025-09-12,252.5,0.57,0.91,48.0,107,0.3420475952148437,268.25,268.09,268.97,0.9412861136999068
ZS,ZS250926P00245000,Put,2025-09-26,245.0,1.42,1.8,3.0,11,0.352423468017578,268.25,268.09,268.97,0.913327120223672
ZS,ZS270115P00110000,Put,2027-01-15,110.0,2.12,3.85,50.0,462,0.5118457019042968,268.25,268.09,268.97,0.4100652376514445
ZS,ZS270115P00145000,Put,2027-01-15,145.0,6.05,7.65,8.0,11,0.4840139489746094,268.25,268.09,268.97,0.5405405405405406
ZS,ZS260618P00185000,Put,2026-06-18,185.0,6.5,8.15,1.0,10,0.4457758059692382,268.25,268.09,268.97,0.6896551724137931
ZS,ZS251121C00350000,Call,2025-11-21,350.0,0.68,1.16,11.0,264,0.3559634716796874,268.25,268.09,268.97,0.7664285714285715
ZS,ZS250905C00300000,Call,2025-09-05,300.0,0.01,0.02,159.0,1456,0.570316796875,268.25,268.09,268.97,0.8941666666666667
ZS,ZS250926P00235000,Put,2025-09-26,235.0,0.61,0.81,14.0,21,0.370123486328125,268.25,268.09,268.97,0.8760484622553588
ZS,ZS260618P00160000,Put,2026-06-18,160.0,2.8,4.5,1.0,194,0.4723563507080078,268.25,268.09,268.97,0.5964585274930102
ZS,ZS260116P00160000,Put,2026-01-16,160.0,0.6,1.1,2.0,820,0.4962208581542969,268.25,268.09,268.97,0.5964585274930102
ZS,ZS260220C00420000,Call,2026-02-20,420.0,2.69,4.05,1.0,99,0.4734549725341797,268.25,268.09,268.97,0.6386904761904761
ZS,ZS251003P00245000,Put,2025-10-03,245.0,1.93,2.55,7.0,23,0.3492496716308593,268.25,268.09,268.97,0.913327120223672
ZS,ZS261218P00160000,Put,2026-12-18,160.0,7.45,10.05,1.0,35,0.4783682534790039,268.25,268.09,268.97,0.5964585274930102
ZS,ZS261218P00140000,Put,2026-12-18,140.0,5.5,6.8,2.0,12,0.501805519104004,268.25,268.09,268.97,0.5219012115563839
ZS,ZS261218P00125000,Put,2026-12-18,125.0,3.7,5.7,11.0,175,0.5155688092041015,268.25,268.09,268.97,0.4659832246039143
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.1,0.16,22.0,336,0.366217275390625,268.25,268.09,268.97,0.8941666666666667
ZS,ZS251003P00235000,Put,2025-10-03,235.0,0.98,1.27,9.0,25,0.3636538244628906,268.25,268.09,268.97,0.8760484622553588
ZS,ZS251003C00280000,Call,2025-10-03,280.0,4.05,5.3,17.0,29,0.3225165405273437,268.25,268.09,268.97,0.9580357142857144
ZS,ZS261218P00165000,Put,2026-12-18,165.0,8.0,10.25,2.0,23,0.4604546142578125,268.25,268.09,268.97,0.6150978564771669
ZS,ZS261218P00145000,Put,2026-12-18,145.0,6.15,7.5,2.0,13,0.4950001672363281,268.25,268.09,268.97,0.5405405405405406
ZS,ZS261218P00185000,Put,2026-12-18,185.0,11.1,15.85,2.0,118,0.4579827151489258,268.25,268.09,268.97,0.6896551724137931
ZS,ZS261218C00450000,Call,2026-12-18,450.0,9.8,12.35,2.0,22,0.4296169099426269,268.25,268.09,268.97,0.5961111111111111
ZS,ZS250919C00297500,Call,2025-09-19,297.5,0.43,0.58,1.0,59,0.3308172387695312,268.25,268.09,268.97,0.9016806722689076
ZS,ZS260320C00440000,Call,2026-03-20,440.0,3.2,4.55,,125,0.4837698107910156,268.25,268.09,268.97,0.6096590909090909
ZS,ZS260618P00150000,Put,2026-06-18,150.0,2.95,3.8,1.0,32,0.4961598236083985,268.25,268.09,268.97,0.5591798695246971
ZS,ZS270115P00160000,Put,2027-01-15,160.0,6.75,8.55,1.0,26,0.4388178677368164,268.25,268.09,268.97,0.5964585274930102
ZS,ZS250905C00252500,Call,2025-09-05,252.5,14.1,17.4,6.0,19,0.8872081591796874,268.25,268.09,268.97,1.0623762376237624
ZS,ZS250912C00287500,Call,2025-09-12,287.5,0.45,0.58,8.0,36,0.3264227514648437,268.25,268.09,268.97,0.9330434782608696
ZS,ZS250926C00290000,Call,2025-09-26,290.0,1.57,1.96,7.0,23,0.319220675048828,268.25,268.09,268.97,0.925
ZS,ZS250905C00255000,Call,2025-09-05,255.0,11.75,14.9,46.0,29,0.7932149584960937,268.25,268.09,268.97,1.0519607843137255
ZS,ZS261218P00150000,Put,2026-12-18,150.0,4.75,6.6,2.0,122,0.4545037460327148,268.25,268.09,268.97,0.5591798695246971
ZS,ZS250919C00300000,Call,2025-09-19,300.0,0.4,0.66,608.0,1703,0.36133451171875,268.25,268.09,268.97,0.8941666666666667
ZS,ZS251003P00240000,Put,2025-10-03,240.0,1.36,1.74,1.0,41,0.3515689843749999,268.25,268.09,268.97,0.8946877912395154
ZS,ZS270115P00150000,Put,2027-01-15,150.0,5.05,7.15,2.0,199,0.452855813293457,268.25,268.09,268.97,0.5591798695246971
ZS,ZS261218P00085000,Put,2026-12-18,85.0,1.01,1.45,1.0,256,0.5546919531250001,268.25,268.09,268.97,0.3168685927306617
ZS,ZS270115P00085000,Put,2027-01-15,85.0,1.11,1.59,95.0,254,0.5481002221679689,268.25,268.09,268.97,0.3168685927306617
ZS,ZS250926C00295000,Call,2025-09-26,295.0,1.15,1.36,1.0,13,0.3234930932617186,268.25,268.09,268.97,0.9093220338983052
ZS,ZS251010C00290000,Call,2025-10-10,290.0,3.15,4.25,7.0,109,0.3430851824951171,268.25,268.09,268.97,0.925
ZS,ZS261218P00155000,Put,2026-12-18,155.0,5.85,7.6,1.0,61,0.4543511596679687,268.25,268.09,268.97,0.5778191985088537
ZS,ZS260220C00400000,Call,2026-02-20,400.0,1.88,2.38,40.0,44,0.3845886737060546,268.25,268.09,268.97,0.670625
ZS,ZS251010P00260000,Put,2025-10-10,260.0,6.45,7.55,2.0,12,0.3339300006103516,268.25,268.09,268.97,0.9692451071761417
ZS,ZS261218P00180000,Put,2026-12-18,180.0,10.15,12.3,1.0,23,0.4299983758544922,268.25,268.09,268.97,0.6710158434296365
ZS,ZS250905P00235000,Put,2025-09-05,235.0,0.02,0.03,641.0,1014,0.710940390625,268.25,268.09,268.97,0.8760484622553588
ZS,ZS260618C00430000,Call,2026-06-18,430.0,4.85,6.35,1.0,104,0.4238644039916992,268.25,268.09,268.97,0.6238372093023256
ZS,ZS250905P00262500,Put,2025-09-05,262.5,0.51,0.72,368.0,403,0.3398503515625,268.25,268.09,268.97,0.97856477166822
