Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.25,,3,0.8950205810546874,121.12,86.81,153.74,0.7814193548387097
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,,3,0.4840139489746094,121.12,86.81,153.74,0.8651428571428572
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5267381311035157,121.12,86.81,153.74,0.7814193548387097
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.4566704724121094,121.12,86.81,153.74,0.7340606060606061
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.0,1.0,4,0.6372106591796876,121.12,86.81,153.74,0.8971851851851852
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,3.1,1.0,4,0.4664359997558594,121.12,86.81,153.74,0.96896
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6071816625976563,121.12,86.81,153.74,0.619220607661823
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.3,1.0,5,0.4534966760253906,121.12,86.81,153.74,0.8074666666666667
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.4494683959960937,121.12,86.81,153.74,0.757
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,2.75,5.2,1.0,1,0.3441227697753906,121.12,86.81,153.74,0.9907529722589168
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.05,4.0,1.0,8,0.4533746069335937,121.12,86.81,153.74,0.8651428571428572
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,1.8,3.0,9,0.3595034753417968,121.12,86.81,153.74,0.8074666666666667
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.4,1.0,13,0.5524947094726562,121.12,86.81,153.74,0.9316923076923076
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.3,2.0,14,0.7231472998046875,121.12,86.81,153.74,0.8353103448275863
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.35,5.2,5.0,5,0.4587456469726563,121.12,86.81,153.74,1.0093333333333334
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.6,4.6,,10,0.3729310754394531,121.12,86.81,153.74,0.96896
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.85,4.7,10.0,10,0.5225877819824218,121.12,86.81,153.74,0.8669088507265521
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.292853751220703,121.12,86.81,153.74,1.0320343461030383
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,0.7,1.0,30,0.624027197265625,121.12,86.81,153.74,0.8074666666666667
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,2.05,5.8,5.0,6,0.398443515625,121.12,86.81,153.74,0.8669088507265521
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.6,3.3,1.0,17,0.4508111560058594,121.12,86.81,153.74,0.8256274768824307
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5354050366210938,121.12,86.81,153.74,0.7430647291941875
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,7.1,11.1,1.0,2,0.2393874890136718,121.12,86.81,153.74,1.07331571994716
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.85,5.9,3.0,16,0.4929249926757813,121.12,86.81,153.74,0.9081902245706736
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.7,2.4,1.0,19,0.3557193334960937,121.12,86.81,153.74,0.8353103448275863
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,6.3,10.3,,3,0.3313665496826171,121.12,86.81,153.74,0.9907529722589168
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.8,5.8,1.0,22,0.4141904284667969,121.12,86.81,153.74,0.8971851851851852
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.85,4.4,1.0,56,0.4074155938720704,121.12,86.81,153.74,0.8651428571428572
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.0,6.0,1.0,19,0.4279842358398438,121.12,86.81,153.74,0.9081902245706736
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.05,6.0,2.0,21,0.5576216113281252,121.12,86.81,153.74,0.757
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,86.0,618,0.5520064331054688,121.12,86.81,153.74,0.6605019815059445
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,3.4,7.6,1.0,11,0.3133613586425781,121.12,86.81,153.74,0.9907529722589168
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1370892755126956,121.12,86.81,153.74,0.7843461030383091
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.5979044116210939,121.12,86.81,153.74,0.701783355350066
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.4663139306640625,121.12,86.81,153.74,1.1010909090909091
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,3.5,6.1,2.0,6,0.338324487915039,121.12,86.81,153.74,0.8971851851851852
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,8.3,11.0,1.0,2,0.5197801928710937,121.12,86.81,153.74,1.07331571994716
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.3069527313232422,121.12,86.81,153.74,1.07331571994716
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.5616498913574219,121.12,86.81,153.74,1.0093333333333334
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,3.8,7.1,,13,0.3874572973632812,121.12,86.81,153.74,0.9494715984147952
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,3.8,6.6,1.0,10,0.3604189935302734,121.12,86.81,153.74,0.9081902245706736
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,5.0,8.4,2.0,10,0.3492496716308593,121.12,86.81,153.74,0.9494715984147952
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,14.5,17.9,2.0,2,0.7556176782226562,121.12,86.81,153.74,1.1535238095238096
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,6.5,10.7,2.0,12,0.5447433221435547,121.12,86.81,153.74,0.9316923076923076
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,9.5,13.4,1.0,5,0.392034888305664,121.12,86.81,153.74,1.0093333333333334
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.7023955541992188,121.12,86.81,153.74,1.1010909090909091
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,16.0,19.5,1.0,2,0.4212704357910156,121.12,86.81,153.74,1.1010909090909091
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,0.44727115234375,121.12,86.81,153.74,1.1558784676354028
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,2.9,6.0,33.0,56,0.3645083081054688,121.12,86.81,153.74,1.0320343461030383
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,7.1,11.1,14.0,14,0.3875183319091796,121.12,86.81,153.74,0.96896
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,20.5,4.0,4,0.5904581970214844,121.12,86.81,153.74,1.053217391304348
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,8.0,11.8,1.0,13,0.4321956195068359,121.12,86.81,153.74,1.0093333333333334
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,9.0,13.1,3.0,13,0.565006791381836,121.12,86.81,153.74,0.96896
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,3.5,5.2,20.0,31,0.3845886737060546,121.12,86.81,153.74,0.9316923076923076
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.1,3.5,1.0,202,0.3885559191894531,121.12,86.81,153.74,0.8669088507265521
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,32.8,36.3,1.0,2,1.0683640332031252,121.12,86.81,153.74,1.1535238095238096
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.3,16.9,1.0,14,0.343634493408203,121.12,86.81,153.74,1.1145970937912812
