Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00092500,Call,2025-09-19,92.5,0.0,1.0,1.0,34,1.2998081884765622,60.29,60.3,60.16,0.6517837837837838
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.05,1.05,1.0,27,0.5080615600585938,60.29,60.3,60.16,0.7463924365566429
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.0,0.4,10.0,43,0.5664105859375,60.29,60.3,60.16,0.87079117598275
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,2.3,4.0,40,0.53320779296875,60.29,60.3,60.16,0.7092941176470589
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.0,0.95,10.0,54,0.5578657495117189,60.29,60.3,60.16,0.6698888888888889
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,1.1811564379882813,60.29,60.3,60.16,0.753625
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,0.75,60.0,60,1.2949254003906248,60.29,60.3,60.16,0.6634599436059048
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.45,9.0,70,0.4907277490234375,60.29,60.3,60.16,0.8931851851851852
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,0.75,1.0,97,0.8212908496093749,60.29,60.3,60.16,0.7779354838709678
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.0,0.35,4.0,102,0.4062559375,60.29,60.3,60.16,0.9122574224581192
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.4,1.25,1.0,10,0.3518131225585937,60.29,60.3,60.16,0.753625
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.35,60.0,167,1.1484417578125,60.29,60.3,60.16,0.7463924365566429
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.75,2.0,169,0.5634809277343751,60.29,60.3,60.16,0.8612857142857143
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.25,1.0,2.0,24,0.4318904467773438,60.29,60.3,60.16,0.787858683032012
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,0.75,250.0,250,1.4609401953125,60.29,60.3,60.16,0.6219936971305358
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,0.75,250.0,253,1.1357465087890626,60.29,60.3,60.16,0.7049261900812739
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.75,4.0,311,0.6552768847656252,60.29,60.3,60.16,0.8315862068965517
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.1,0.8,4.0,103,0.3518131225585937,60.29,60.3,60.16,0.8038666666666666
GMED,GMED251219C00047500,Call,2025-12-19,47.5,6.8,10.8,1.0,3,1.0000000000000004e-05,60.29,60.3,60.16,1.2692631578947369
