Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,0.68,1.4,6.0,99,0.868165380859375,9.02,6.63,11.54,0.3340740740740741
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.17,0.35,2.0,99,0.945313046875,9.02,6.63,11.54,0.5011111111111111
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.07,0.25,16.0,2235,1.08203583984375,9.02,6.63,11.54,0.4509999999999999
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.22,0.41,99.0,67,0.8984385156249999,9.02,6.63,11.54,0.9494736842105262
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,1.27,3.3,5.0,508,0.7182645361328125,9.02,6.63,11.54,0.8869179600886918
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.12,0.2,30.0,38,0.8710950390625,9.02,6.63,11.54,0.7760532150776054
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.16,0.26,26.0,36,0.8906260937499999,9.02,6.63,11.54,0.8314855875831486
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.1,0.2,1050.0,156,0.8281267187499999,9.02,6.63,11.54,0.902
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.09,0.27,2.0,2093,0.9882813671875,9.02,6.63,11.54,0.6442857142857142
ENVX,ENVX250905C00009500,Call,2025-09-05,9.5,0.06,0.14,240.0,458,1.0078174609375,9.02,6.63,11.54,0.9494736842105262
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.09,0.15,6.0,48,0.9101571484375,9.02,6.63,11.54,0.7516666666666666
ENVX,ENVX260417C00018000,Call,2026-04-17,18.0,0.6,0.89,,20,0.8945323046874999,9.02,6.63,11.54,0.5011111111111111
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,0.2,0.38,6.0,137,0.9091805957031248,9.02,6.63,11.54,0.4747368421052631
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.08,0.26,4.0,5282,0.99804689453125,9.02,6.63,11.54,0.3608
ENVX,ENVX250905P00008500,Put,2025-09-05,8.5,0.02,0.05,183.0,1075,0.7500025,9.02,6.63,11.54,0.9423503325942352
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.04,0.12,99.0,3456,0.9023447265625,9.02,6.63,11.54,0.6013333333333333
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.76,4.25,4.0,919,0.5712933496093751,9.02,6.63,11.54,1.1086474501108647
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.03,0.07,1.0,1335,0.851563984375,9.02,6.63,11.54,0.7760532150776054
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.1,0.25,1.0,3237,1.0468797656250002,9.02,6.63,11.54,0.5543237250554324
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.11,0.27,10.0,3418,0.929688203125,9.02,6.63,11.54,0.41
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,1.37,2.5,3.0,293,3.593751015625,9.02,6.63,11.54,1.164079822616408
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.02,0.05,87.0,4343,1.4375028125,9.02,6.63,11.54,0.8590476190476191
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.05,0.1,14.0,691,0.992187578125,9.02,6.63,11.54,0.82
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.27,0.46,3.0,168,0.920899228515625,9.02,6.63,11.54,0.56375
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.21,0.29,5.0,23,0.8378922460937499,9.02,6.63,11.54,0.8314855875831486
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.15,0.32,5.0,1415,0.945313046875,9.02,6.63,11.54,0.6938461538461538
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,9.02,6.63,11.54,1.9955654101995568
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.15,0.33,1250.0,2659,1.015629921875,9.02,6.63,11.54,0.5305882352941176
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.03,0.09,21.0,40113,0.945313046875,9.02,6.63,11.54,0.3006666666666666
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.47,0.61,10.0,16,0.87695435546875,9.02,6.63,11.54,0.902
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.08,0.16,6.0,1582,0.937500625,9.02,6.63,11.54,0.6651884700665189
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,0.08,0.13,72.0,195,0.8242205078124999,9.02,6.63,11.54,0.8869179600886918
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,3.35,4.95,13.0,75,1.8984380078125,9.02,6.63,11.54,1.4412416851441243
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.24,0.5,10.0,3972,0.9023447265625,9.02,6.63,11.54,0.4509999999999999
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.55,0.71,5.0,19,0.91601646484375,9.02,6.63,11.54,0.4509999999999999
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.6,0.8,,30,0.911133701171875,9.02,6.63,11.54,0.56375
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.23,0.36,29.0,224,0.92382888671875,9.02,6.63,11.54,0.5305882352941176
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,0.93,1.3,12.0,65,0.905274384765625,9.02,6.63,11.54,0.6013333333333333
ENVX,ENVX260417P00004000,Put,2026-04-17,4.0,0.25,0.37,70.0,144,0.95898478515625,9.02,6.63,11.54,0.4434589800443459
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.18,0.31,21.0,1063,0.945313046875,9.02,6.63,11.54,0.8590476190476191
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,10.9,13.95,1.0,30,0.8393570751953124,9.02,6.63,11.54,2.217294900221729
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.45,2.45,18.0,1353,0.8798840136718749,9.02,6.63,11.54,0.5305882352941176
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,4.05,5.35,46.0,48,0.7324245507812499,9.02,6.63,11.54,1.4412416851441243
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,2.43,3.3,4.0,73,0.7753928710937501,9.02,6.63,11.54,1.2885714285714285
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,4.55,7.4,1.0,868,0.9321295849609376,9.02,6.63,11.54,1.330376940133038
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.21,1.49,5.0,21,0.85937640625,9.02,6.63,11.54,1.1275
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,4.65,7.0,40.0,412,1.341800166015625,9.02,6.63,11.54,3.0066666666666664
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.08,0.12,236.0,437,0.9023447265625,9.02,6.63,11.54,0.8590476190476191
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.13,0.2,2.0,749,0.8984385156249999,9.02,6.63,11.54,0.7843478260869565
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.83,1.01,1.0,22,0.91992267578125,9.02,6.63,11.54,0.6651884700665189
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,1.3,1.55,10.0,16,0.8906260937499999,9.02,6.63,11.54,1.1086474501108647
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,2.73,3.6,1.0,86,0.7382838671874999,9.02,6.63,11.54,1.5033333333333332
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.38,0.57,2.0,710,0.8916026464843749,9.02,6.63,11.54,0.56375
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.19,0.25,2.0,95,0.8789074609374999,9.02,6.63,11.54,0.82
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.32,0.44,3.0,205,0.867188828125,9.02,6.63,11.54,0.6013333333333333
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.04,1.28,34.0,34,0.92187578125,9.02,6.63,11.54,1.1275
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,0.73,0.89,19.0,31,0.9257819921875,9.02,6.63,11.54,1.0532150776053215
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.69,0.84,11.0,34,0.86132951171875,9.02,6.63,11.54,0.9977827050997784
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,0.96,1.34,42.0,545,1.8515632421875,9.02,6.63,11.54,1.1086474501108647
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,7.35,9.35,,98,1.0000000000000004e-05,9.02,6.63,11.54,2.328159645232816
