Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250912C00182500,Call,2025-09-12,182.5,0.15,0.16,308.0,1010,0.42383388671875,161.79,155.0,163.44,0.8865205479452054
AMD,AMD260618P00065000,Put,2026-06-18,65.0,0.68,0.73,1.0,2084,0.5676312768554688,161.79,155.0,163.44,0.4017553618888683
AMD,AMD250919P00175000,Put,2025-09-19,175.0,14.0,15.2,169.0,7710,0.4692435888671875,161.79,155.0,163.44,1.081649051239261
AMD,AMD251219C00270000,Call,2025-12-19,270.0,0.56,0.6,3.0,1885,0.4953663745117188,161.79,155.0,163.44,0.5992222222222222
AMD,AMD260116C00180000,Call,2026-01-16,180.0,10.0,10.9,307.0,12635,0.4504754660034179,161.79,155.0,163.44,0.8988333333333333
AMD,AMD250912C00177500,Call,2025-09-12,177.5,0.3,0.32,561.0,1207,0.397466962890625,161.79,155.0,163.44,0.9114929577464788
AMD,AMD250919P00187500,Put,2025-09-19,187.5,25.5,26.8,8.0,242,0.5712933496093751,161.79,155.0,163.44,1.1589096977563509
AMD,AMD251121P00125000,Put,2025-11-21,125.0,1.95,2.1,2918.0,3953,0.4914601635742188,161.79,155.0,163.44,0.7726064651709006
AMD,AMD250926C00195000,Call,2025-09-26,195.0,0.32,0.34,118.0,890,0.4335994140625,161.79,155.0,163.44,0.8296923076923076
AMD,AMD251017P00175000,Put,2025-10-17,175.0,15.35,16.55,114.0,4619,0.3576724389648437,161.79,155.0,163.44,1.081649051239261
AMD,AMD250912P00148000,Put,2025-09-12,148.0,0.4,0.42,183.0,239,0.420904228515625,161.79,155.0,163.44,0.9147660547623464
AMD,AMD261218P00055000,Put,2026-12-18,55.0,0.89,0.95,2.0,1528,0.5441940112304688,161.79,155.0,163.44,0.3399468446751962
AMD,AMD260116P00120000,Put,2026-01-16,120.0,2.63,2.87,81.0,18476,0.4621635815429688,161.79,155.0,163.44,0.7417022065640646
AMD,AMD270115P00180000,Put,2027-01-15,180.0,37.75,40.2,2.0,1187,0.3829254823303222,161.79,155.0,163.44,1.112553309846097
