Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.1,0.2,1.0,113,0.9687503125,2.05,2.04,2.05,0.5125
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,150.0,146,1.078129609375,2.05,2.04,2.05,0.6833333333333332
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.15,0.25,2.0,48,0.8867198828124999,2.05,2.04,2.05,0.7317073170731708
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.35,0.7,64.0,399,1.2128945605468748,2.05,2.04,2.05,0.82
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.15,0.25,11.0,172,0.804689453125,2.05,2.04,2.05,0.9756097560975612
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.4,0.65,1.0,146,0.91211025390625,2.05,2.04,2.05,0.5857142857142856
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.1,0.2,64.0,1598,0.73437765625,2.05,2.04,2.05,1.025
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.2,1.0,1731,0.851563984375,2.05,2.04,2.05,0.7317073170731708
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.6,0.85,1.0,58,0.8242205078124999,2.05,2.04,2.05,1.3666666666666665
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,53.0,4656,1.234378828125,2.05,2.04,2.05,0.82
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.1,0.2,5.0,6309,0.9648441015625,2.05,2.04,2.05,0.5857142857142856
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.2,0.3,1.0,204,0.804689453125,2.05,2.04,2.05,1.025
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.15,0.25,1.0,864,0.9648441015625,2.05,2.04,2.05,0.5857142857142856
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.2,0.3,1.0,235,0.914063359375,2.05,2.04,2.05,0.6833333333333332
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.45,0.8,4.0,2353,0.6210975390625001,2.05,2.04,2.05,1.3666666666666665
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.15,0.25,1.0,1446,0.9179695703125,2.05,2.04,2.05,0.82
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.1,0.15,82.0,701,0.87500125,2.05,2.04,2.05,0.9756097560975612
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.3,0.45,17.0,735,0.97851583984375,2.05,2.04,2.05,0.3727272727272727
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.35,0.5,15.0,386,0.9882813671875,2.05,2.04,2.05,0.41
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.15,6.0,1323,1.0234423828125,2.05,2.04,2.05,0.5125
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.15,6.0,1369,0.976562734375,2.05,2.04,2.05,0.6833333333333332
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.4,0.5,12.0,70,0.87500125,2.05,2.04,2.05,0.9756097560975612
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.65,0.85,17.0,168,0.8554701953125,2.05,2.04,2.05,0.9756097560975612
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.25,0.35,1.0,667,0.867188828125,2.05,2.04,2.05,0.9756097560975612
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.45,0.6,2.0,279,0.92187578125,2.05,2.04,2.05,1.025
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.7,0.85,10.0,60,0.851563984375,2.05,2.04,2.05,1.2195121951219514
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.3,0.4,110.0,1024,1.0078174609375,2.05,2.04,2.05,0.82
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.6,0.7,3.0,48,0.9179695703125,2.05,2.04,2.05,1.2195121951219514
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.45,0.55,2.0,217,0.9570316796875,2.05,2.04,2.05,0.5125
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.5,0.6,1.0,180,0.851563984375,2.05,2.04,2.05,1.2195121951219514
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.45,0.55,1.0,368,1.0468797656250002,2.05,2.04,2.05,1.2195121951219514
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.4,0.5,2.0,825,0.9648441015625,2.05,2.04,2.05,0.4555555555555555
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.5,0.6,3.0,262,0.500005,2.05,2.04,2.05,1.3666666666666665
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.35,0.45,7.0,2831,0.87500125,2.05,2.04,2.05,0.9756097560975612
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.35,0.45,13.0,3084,1.0078174609375,2.05,2.04,2.05,1.025
DDD,DDD270115C00001500,Call,2027-01-15,1.5,0.95,1.15,25.0,488,0.95117236328125,2.05,2.04,2.05,1.3666666666666665
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.35,1.55,1.0,116,0.79883013671875,2.05,2.04,2.05,1.4634146341463417
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.05,1.2,1.0,117,1.015629921875,2.05,2.04,2.05,2.05
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.2,0.25,31.0,3325,0.9726565234375,2.05,2.04,2.05,0.6833333333333332
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.7,0.8,22.0,164,0.9062509375,2.05,2.04,2.05,1.2195121951219514
DDD,DDD251121P00003000,Put,2025-11-21,3.0,1.0,1.1,15.0,41,0.8984385156249999,2.05,2.04,2.05,1.4634146341463417
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.45,0.55,3.0,3516,0.9804689453125,2.05,2.04,2.05,1.025
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.6,0.7,2.0,576,0.9570316796875,2.05,2.04,2.05,0.6833333333333332
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.6,0.7,31.0,661,0.914063359375,2.05,2.04,2.05,1.3666666666666665
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.9,1.0,6.0,151,0.500005,2.05,2.04,2.05,1.4634146341463417
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.75,0.85,2.0,904,1.009770576171875,2.05,2.04,2.05,0.82
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.0,1.15,5.0,2035,0.8281267187499999,2.05,2.04,2.05,2.05
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.85,0.95,200.0,1134,0.976562734375,2.05,2.04,2.05,1.025
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.25,1.4,11.0,1490,1.05078599609375,2.05,2.04,2.05,2.05
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.5,1.6,68.0,74,0.8359391406249999,2.05,2.04,2.05,1.707317073170732
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.05,1.2,2.0,7915,0.8632826171875,2.05,2.04,2.05,1.4634146341463417
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.5,150.0,90,1.0312548437500002,2.05,2.04,2.05,2.682926829268293
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.1757853710937498,2.05,2.04,2.05,2.1951219512195124
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,1.74609501953125,2.05,2.04,2.05,2.439024390243903
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.05,1.1,2.0,641,1.09375453125,2.05,2.04,2.05,2.05
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.95,2.05,2.0,1667,0.789064609375,2.05,2.04,2.05,1.951219512195122
