Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.0,0.7,1.0,666,0.5913126806640626,49.75,49.66,49.82,0.5236842105263158
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.0,0.6,2.0,765,0.5097705273437501,49.75,49.66,49.82,0.7035175879396985
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,0.1,11.0,1402,0.8125018749999999,49.75,49.66,49.82,0.7035175879396985
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.0,1.65,501.0,1559,0.5664105859375,49.75,49.66,49.82,0.621875
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.05,0.35,25.0,297,0.596683720703125,49.75,49.66,49.82,0.8291666666666667
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,5.5,10.5,10.0,10,1.6129169744873046,49.75,49.66,49.82,0.4522727272727272
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.1,0.95,1.0,1108,0.7836935693359376,49.75,49.66,49.82,0.6030150753768844
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.1,0.3,1.0,91,0.6250037500000001,49.75,49.66,49.82,0.7035175879396985
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,4.0,9.0,11.0,48,0.5200243310546875,49.75,49.66,49.82,0.8040201005025126
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,3.5,6.9,5.0,50,0.5751995605468749,49.75,49.66,49.82,0.7035175879396985
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,28.7,38.5,,10,0.6523472265625001,49.75,49.66,49.82,1.5075376884422111
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,9.9,13.3,1.0,14,0.7071562487792968,49.75,49.66,49.82,1.1055555555555556
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.8,1.2,1.0,48,0.532231240234375,49.75,49.66,49.82,0.7653846153846153
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,7.6,9.9,,15,1.0975386920166017,49.75,49.66,49.82,0.8040201005025126
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.4,0.65,71.0,413,0.5117236328125,49.75,49.66,49.82,0.9045454545454544
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,4.9,8.8,2.0,1510,0.545048494873047,49.75,49.66,49.82,0.7107142857142857
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,5.1,8.2,3.0,483,0.5769695623779296,49.75,49.66,49.82,0.6633333333333333
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000004e-05,49.75,49.66,49.82,1.99
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.85,1.3,30.0,599,0.6577182666015625,49.75,49.66,49.82,0.5852941176470589
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,4.6,7.5,306.0,1739,0.5861857788085938,49.75,49.66,49.82,0.621875
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.95,2.8,3.0,384,0.5485884985351563,49.75,49.66,49.82,0.9045226130653268
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,32.5,37.5,6.0,11,1.068913346862793,49.75,49.66,49.82,1.306532663316583
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,24.1,28.0,6.0,14,0.8823253955078124,49.75,49.66,49.82,1.99
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20,1.0000000000000004e-05,49.75,49.66,49.82,2.842857142857143
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.6,2.05,1.0,143,0.7497583618164063,49.75,49.66,49.82,0.6633165829145728
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,4.0,4.9,2.0,58,0.5170946728515625,49.75,49.66,49.82,1.0050251256281406
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.1,1.55,5.0,1280,0.7812521875,49.75,49.66,49.82,0.6030150753768844
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,4.5,5.9,202.0,339,0.6425816992187501,49.75,49.66,49.82,0.9045226130653268
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,1.85,2.3,75.0,184,0.5219774365234374,49.75,49.66,49.82,1.0050251256281406
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.6,16.4,45.0,628,0.6433751483154297,49.75,49.66,49.82,0.995
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,9.6,12.5,15.0,658,0.6265906481933594,49.75,49.66,49.82,0.8291666666666667
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,30.0,34.0,10.0,22,0.7800314965820312,49.75,49.66,49.82,2.4875
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,2.6,3.1,37.0,86,0.5207567456054687,49.75,49.66,49.82,0.9045454545454544
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.7,2.2,1.0,751,0.6621127539062501,49.75,49.66,49.82,0.6633333333333333
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,31.5,36.3,1.0,38,0.7915059912109376,49.75,49.66,49.82,2.842857142857143
