Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.4531288671875,6.27,6.18,6.29,0.4784688995215311
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.0,3.5,1.0,6,1.2265663671875,6.27,6.18,6.29,1.5675
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.05,0.2,21.0,84,0.2304764453125,6.27,6.18,6.29,0.8957142857142857
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.1,11.0,2396,0.24414818359375,6.27,6.18,6.29,0.8957142857142857
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.05,0.25,3.0,283,0.52539537109375,6.27,6.18,6.29,0.7974481658692185
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.1,0.2,25.0,101,0.37305314453125,6.27,6.18,6.29,0.9569377990430624
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.15,0.35,1.0,281,0.35742830078125,6.27,6.18,6.29,0.9569377990430624
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.05,0.15,1.0,1322,0.51562984375,6.27,6.18,6.29,0.9569377990430624
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.75,1.1,3.0,25,0.47070841796875,6.27,6.18,6.29,1.116427432216906
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.4,0.6,2.0,36,0.2353592089843749,6.27,6.18,6.29,1.045
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.25,0.4,31.0,186,0.4726615234375,6.27,6.18,6.29,1.045
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.3,0.45,1.0,155,0.3867248828124999,6.27,6.18,6.29,0.9569377990430624
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.35,0.55,3.0,607,0.30274134765625,6.27,6.18,6.29,1.045
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,1.0000000000000004e-05,6.27,6.18,6.29,1.5675
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.1,0.2,200.0,21157,0.5351608984375,6.27,6.18,6.29,0.7974481658692185
RWT,RWT260116P00007000,Put,2026-01-16,7.0,1.0,1.1,2.0,4,0.41992767578125,6.27,6.18,6.29,1.116427432216906
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.1,1.35,11.0,38,0.5937540625000001,6.27,6.18,6.29,1.254
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.3,0.4,2.0,235,0.2851633984374999,6.27,6.18,6.29,1.045
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.1,1.4,50.0,99,0.45117736328125,6.27,6.18,6.29,1.254
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.4,0.5,23.0,178,0.23438265625,6.27,6.18,6.29,1.045
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.25,1.35,60.0,260,0.3398503515625,6.27,6.18,6.29,1.254
