Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI270115C00023000,Call,2027-01-15,23.0,1.9,5.15,2.0,242,0.4519097778320313,23.58,23.48,23.62,1.025217391304348
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,0.02,0.07,3.0,770,0.5976602734375001,23.58,23.48,23.62,0.8057675996607295
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,0.04,0.11,12.0,285,0.40039662109375,23.58,23.48,23.62,0.813103448275862
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.21,0.32,2.0,12,0.42188078125,23.58,23.48,23.62,0.89058524173028
SIRI,SIRI260116C00037000,Call,2026-01-16,37.0,0.03,0.17,2.0,7962,0.45117736328125,23.58,23.48,23.62,0.6372972972972972
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,0.05,0.18,4.0,3866,0.50586431640625,23.58,23.48,23.62,0.6361323155216285
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,1.19,3.3,20.0,2178,0.3835510864257812,23.58,23.48,23.62,0.9329940627650553
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,0.06,0.18,5.0,13293,0.414068359375,23.58,23.48,23.62,0.6737142857142857
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.03,0.07,89.0,2077,0.523442265625,23.58,23.48,23.62,0.8481764206955047
SIRI,SIRI251219C00033000,Call,2025-12-19,33.0,0.08,0.13,2.0,121,0.3847717773437499,23.58,23.48,23.62,0.7145454545454545
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.17,0.23,1.0,27,0.465825654296875,23.58,23.48,23.62,0.720949957591179
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,9.0,11.8,10.0,19,0.5355271057128907,23.58,23.48,23.62,1.3570822731128076
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,1.51,2.85,60.0,1220,0.3718324536132812,23.58,23.48,23.62,0.8733333333333333
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.12,0.18,4.0,123,0.37500625,23.58,23.48,23.62,0.9069230769230768
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,2.91,4.9,3.0,483,0.3696352099609374,23.58,23.48,23.62,1.0602205258693809
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,2.48,4.8,11.0,2821,0.3754945263671875,23.58,23.48,23.62,1.0718181818181818
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.01,0.02,35.0,4222,1.0312548437500002,23.58,23.48,23.62,0.5894999999999999
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.42,2.42,6.0,937,0.393560751953125,23.58,23.48,23.62,0.8481764206955047
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.29,0.36,2.0,16,0.375982802734375,23.58,23.48,23.62,0.9247058823529412
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.33,0.43,1.0,34,0.39649041015625,23.58,23.48,23.62,0.9329940627650553
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,2.49,3.1,1.0,19,0.7382838671874999,23.58,23.48,23.62,1.1228571428571428
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.1,0.15,1.0,254,0.3779359082031249,23.58,23.48,23.62,0.8421428571428571
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,0.1,0.14,6.0,101,0.4101621484375,23.58,23.48,23.62,0.9117896522476676
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,0.11,0.17,1.0,406,0.5019581054687501,23.58,23.48,23.62,0.720949957591179
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.15,0.22,5.0,215,0.39649041015625,23.58,23.48,23.62,0.7859999999999999
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.88,1.46,29.0,1171,0.4284725122070312,23.58,23.48,23.62,0.6372972972972972
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,0.18,0.23,27.0,46,0.37695935546875,23.58,23.48,23.62,0.7606451612903226
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.21,0.28,40.0,126,0.3779359082031249,23.58,23.48,23.62,0.6737142857142857
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.06,0.1,10.0,4853,0.37500625,23.58,23.48,23.62,0.9069230769230768
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.27,0.36,2.0,164,0.4428766650390625,23.58,23.48,23.62,0.6785411365564038
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.03,0.05,7.0,12543,0.414068359375,23.58,23.48,23.62,0.5894999999999999
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.11,0.15,1.0,373,0.36524072265625,23.58,23.48,23.62,0.9247058823529412
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,6.55,9.3,1.0,804,0.3908752319335937,23.58,23.48,23.62,1.5719999999999998
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,0.21,0.25,3.0,28,0.368170380859375,23.58,23.48,23.62,0.9069230769230768
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.57,0.65,4.0,12,0.3808655664062499,23.58,23.48,23.62,0.9624489795918366
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,2.46,3.5,10.0,1101,0.3711000390625,23.58,23.48,23.62,0.9432
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.05,0.07,42.0,1576,0.3125068749999999,23.58,23.48,23.62,0.9825
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.13,0.16,12.0,104,0.3711000390625,23.58,23.48,23.62,0.9541984732824428
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.19,0.23,5.0,104,0.3564517480468749,23.58,23.48,23.62,0.9247058823529412
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.15,0.19,14.0,317,0.3281317187499999,23.58,23.48,23.62,0.996607294317218
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.11,0.14,1.0,417,0.4023497265625,23.58,23.48,23.62,0.89058524173028
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,0.08,0.1,10.0,278,0.4023497265625,23.58,23.48,23.62,0.9329940627650553
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.37,0.44,1.0,82,0.3794007373046875,23.58,23.48,23.62,0.813103448275862
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.2,0.25,61.0,296,0.37305314453125,23.58,23.48,23.62,0.8733333333333333
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.42,0.47,20.0,17,0.370123486328125,23.58,23.48,23.62,0.9432
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.24,0.3,1.0,308,0.3901428173828125,23.58,23.48,23.62,0.813103448275862
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.27,0.33,2.0,189,0.44727115234375,23.58,23.48,23.62,0.7633587786259542
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,1.42,1.56,10.0,11,0.4223690576171874,23.58,23.48,23.62,1.025217391304348
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.62,0.72,51.0,53,0.36914693359375,23.58,23.48,23.62,0.9754028837998304
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.19,0.24,3.0,504,0.473638076171875,23.58,23.48,23.62,0.7633587786259542
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.22,0.27,2.0,285,0.461919443359375,23.58,23.48,23.62,0.6361323155216285
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.76,0.86,2.0,32,0.38867798828125,23.58,23.48,23.62,0.9825
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.17,0.2,16.0,107,0.3867248828124999,23.58,23.48,23.62,0.9117896522476676
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.25,0.28,5.0,28,0.437505625,23.58,23.48,23.62,0.720949957591179
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.3,0.36,135.0,272,0.456060126953125,23.58,23.48,23.62,0.8057675996607295
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.17,0.2,7.0,149,0.358404853515625,23.58,23.48,23.62,0.9624489795918366
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.24,0.29,121.0,423,0.3554751953124999,23.58,23.48,23.62,1.003404255319149
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.24,0.28,26.0,159,0.3554751953124999,23.58,23.48,23.62,0.9754028837998304
