Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI260116P00014000,Put,2026-01-16,14.0,0.27,0.3,7.0,7475,0.6962920996093751,25.38,25.32,25.42,0.5516154452324665
SOFI,SOFI251219P00015000,Put,2025-12-19,15.0,0.28,0.31,46.0,5686,0.7128934960937501,25.38,25.32,25.42,0.591016548463357
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,0.34,0.37,1005.0,1362,0.70117486328125,25.38,25.32,25.42,0.669818754925138
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,0.52,0.55,146.0,137,0.5927775097656252,25.38,25.32,25.42,0.846
SOFI,SOFI251010P00022500,Put,2025-10-10,22.5,0.64,0.68,153.0,251,0.5712933496093751,25.38,25.32,25.42,0.8865248226950355
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.64,0.68,5.0,304,0.6850617431640625,25.38,25.32,25.42,0.705
SOFI,SOFI251121C00012000,Call,2025-11-21,12.0,13.55,14.35,9.0,241,1.3271518017578123,25.38,25.32,25.42,2.115
SOFI,SOFI270617C00015000,Call,2027-06-17,15.0,13.55,14.5,19.0,683,0.7692894165039064,25.38,25.32,25.42,1.692
SOFI,SOFI250926P00020500,Put,2025-09-26,20.5,0.15,0.16,55.0,591,0.63867548828125,25.38,25.32,25.42,0.8077226162332546
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,0.25,0.27,405.0,2314,0.5918009570312501,25.38,25.32,25.42,0.8865248226950355
SOFI,SOFI271217P00032000,Put,2027-12-17,32.0,11.6,12.2,20.0,161,0.5043994873046875,25.38,25.32,25.42,1.260835303388495
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,0.37,0.4,377.0,2721,0.5722699023437501,25.38,25.32,25.42,0.8865248226950355
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,0.11,0.12,6755.0,8713,0.5625043750000001,25.38,25.32,25.42,0.9653270291568165
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.37,0.4,42.0,3457,0.6884796777343751,25.38,25.32,25.42,0.6304176516942475
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,0.41,0.44,233.0,1620,0.5810588769531251,25.38,25.32,25.42,0.8668242710795903
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,16.15,17.0,45.0,223,0.5385788330078126,25.38,25.32,25.42,1.5760441292356189
SOFI,SOFI271217C00035000,Call,2027-12-17,35.0,6.75,7.25,150.0,2185,0.6418492846679689,25.38,25.32,25.42,0.7251428571428571
SOFI,SOFI271217C00010000,Call,2027-12-17,10.0,17.15,18.4,87.0,2065,0.8325212060546874,25.38,25.32,25.42,2.538
SOFI,SOFI250926P00020000,Put,2025-09-26,20.0,0.12,0.13,758.0,6474,0.6601596484375001,25.38,25.32,25.42,0.7880220646178093
SOFI,SOFI260320P00013000,Put,2026-03-20,13.0,0.38,0.41,1.0,4467,0.6894562304687502,25.38,25.32,25.42,0.5122143420015761
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,0.83,0.89,770.0,2765,0.585941640625,25.38,25.32,25.42,0.94
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,0.23,0.25,5882.0,13487,0.5390671093750001,25.38,25.32,25.42,0.9850275807722616
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,2.6,2.73,27.0,276,0.85937640625,25.38,25.32,25.42,1.103230890464933
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,2.75,2.91,7.0,726,0.6201209863281252,25.38,25.32,25.42,1.0799999999999998
SOFI,SOFI251010P00021500,Put,2025-10-10,21.5,0.43,0.45,57.0,201,0.5830119824218749,25.38,25.32,25.42,0.847123719464145
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,1.23,1.29,269.0,260,0.5918009570312501,25.38,25.32,25.42,0.94
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,16.9,17.7,1.0,226,3.718750703125,25.38,25.32,25.42,3.1725
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,0.88,0.92,1.0,184,0.6469761865234375,25.38,25.32,25.42,0.591016548463357
SOFI,SOFI251003P00021500,Put,2025-10-03,21.5,0.33,0.35,129.0,1208,0.5898478515625001,25.38,25.32,25.42,0.847123719464145
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.53,0.56,290.0,771,0.5820354296875,25.38,25.32,25.42,0.8751724137931034
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,15.8,16.8,2.0,1709,3.60156349609375,25.38,25.32,25.42,2.82
SOFI,SOFI251010P00023500,Put,2025-10-10,23.5,0.94,0.98,64.0,159,0.561527822265625,25.38,25.32,25.42,0.925925925925926
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,1.89,2.01,524.0,2082,0.8125018749999999,25.38,25.32,25.42,1.0799999999999998
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,0.51,0.54,412.0,1248,0.5712933496093751,25.38,25.32,25.42,0.8865248226950355
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,2.43,2.56,155.0,668,0.6093789062500001,25.38,25.32,25.42,1.0575
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,0.62,0.65,19.0,396,0.6640658593750002,25.38,25.32,25.42,0.6507692307692308
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.89,2.01,52.0,2574,0.6062051098632814,25.38,25.32,25.42,0.669818754925138
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,0.15,0.16,1058.0,3922,0.57812921875,25.38,25.32,25.42,0.9062253743104808
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,0.7,0.73,11.0,236,0.6611362011718751,25.38,25.32,25.42,0.6678947368421052
SOFI,SOFI260116C00013000,Call,2026-01-16,13.0,12.8,13.6,83.0,2761,1.036137631835938,25.38,25.32,25.42,1.9523076923076923
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.47,0.5,40.0,3525,0.6552768847656252,25.38,25.32,25.42,0.6304176516942475
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,0.86,0.91,16.0,1743,0.6445348046875,25.38,25.32,25.42,0.669818754925138
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.46,0.49,100.0,4629,0.6806672558593752,25.38,25.32,25.42,0.7092198581560284
SOFI,SOFI260618P00012000,Put,2026-06-18,12.0,0.49,0.52,7.0,3129,0.6718782812500002,25.38,25.32,25.42,0.4728132387706856
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,0.67,0.72,2190.0,17983,0.6035195898437502,25.38,25.32,25.42,0.846
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,0.91,0.95,2161.0,390,0.5820354296875,25.38,25.32,25.42,0.9064285714285714
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,6.3,6.6,60.0,695,0.6319616882324219,25.38,25.32,25.42,0.6859459459459459
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,0.49,0.52,17.0,4540,0.6689486230468751,25.38,25.32,25.42,0.669818754925138
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,14.65,15.5,2.0,3026,0.5250291638183593,25.38,25.32,25.42,1.4578408195429473
SOFI,SOFI251010P00024000,Put,2025-10-10,24.0,1.12,1.16,64.0,163,0.5566450585937501,25.38,25.32,25.42,0.9456264775413712
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.16,0.17,5121.0,6779,0.570316796875,25.38,25.32,25.42,0.9064285714285714
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,15.7,16.6,1.0,3491,1.1044966650390626,25.38,25.32,25.42,2.538
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.38,0.4,185.0,1866,0.7050810742187501,25.38,25.32,25.42,0.6345
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,10.35,10.75,10.0,273,0.5128222546386718,25.38,25.32,25.42,1.260835303388495
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.55,0.58,159.0,2772,0.6669955175781253,25.38,25.32,25.42,0.6345
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.38,0.4,267.0,2250,0.5830119824218749,25.38,25.32,25.42,0.8751724137931034
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.68,0.71,3.0,712,0.6552768847656252,25.38,25.32,25.42,0.6304176516942475
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.53,0.56,13.0,4453,0.6699251757812501,25.38,25.32,25.42,0.591016548463357
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,0.8,0.83,10.0,290,0.641605146484375,25.38,25.32,25.42,0.6304176516942475
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,5.05,5.25,85.0,407,0.5435836657714845,25.38,25.32,25.42,0.8668242710795903
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,2.13,2.22,349.0,605,0.5961954443359375,25.38,25.32,25.42,1.0359183673469388
SOFI,SOFI270115P00010000,Put,2027-01-15,10.0,0.58,0.62,59.0,33045,0.6459996337890624,25.38,25.32,25.42,0.3940110323089046
SOFI,SOFI251010P00026000,Put,2025-10-10,26.0,2.09,2.16,7.0,173,0.551762294921875,25.38,25.32,25.42,1.0244286840031522
SOFI,SOFI251010P00023000,Put,2025-10-10,23.0,0.78,0.81,104.0,372,0.5644574804687501,25.38,25.32,25.42,0.9062253743104808
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,0.89,0.93,8.0,994,0.6552768847656252,25.38,25.32,25.42,0.705
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,0.86,0.89,17.0,219,0.676761044921875,25.38,25.32,25.42,0.7464705882352941
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,0.16,0.17,9675.0,14593,0.5273484765625001,25.38,25.32,25.42,0.976153846153846
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,2.38,2.5,272.0,2448,0.9414068359375,25.38,25.32,25.42,1.1034782608695652
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,0.61,0.64,20.0,2090,0.6616244775390626,25.38,25.32,25.42,0.7486209613869189
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,3.25,3.4,1.0,1615,0.5461471166992189,25.38,25.32,25.42,0.669818754925138
SOFI,SOFI270617P00017000,Put,2027-06-17,17.0,2.8,2.9,52.0,316,0.5651898950195313,25.38,25.32,25.42,0.669818754925138
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,13.0,13.45,40.0,274,5.265628417968749,25.38,25.32,25.42,2.115
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.16,0.17,2159.0,23827,0.6171913281250001,25.38,25.32,25.42,0.846
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,4.25,4.4,6.0,335,0.637698935546875,25.38,25.32,25.42,0.6859459459459459
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,1.34,1.38,30.0,141,0.6274451318359376,25.38,25.32,25.42,0.669818754925138
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,0.21,0.22,2498.0,2601,0.5507857421875001,25.38,25.32,25.42,0.925925925925926
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.64,0.67,40.0,2361,0.6523472265625001,25.38,25.32,25.42,0.7092198581560284
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,2.92,3.05,79.0,1686,0.622074091796875,25.38,25.32,25.42,1.1034782608695652
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,0.99,1.03,31.0,988,0.6728548339843752,25.38,25.32,25.42,0.769090909090909
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.44,0.46,1978.0,2307,0.5546919531250001,25.38,25.32,25.42,0.9577358490566036
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,5.25,5.5,16.0,3405,0.6356237609863282,25.38,25.32,25.42,0.6859459459459459
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.38,0.4,1183.0,7858,0.584965087890625,25.38,25.32,25.42,0.9064285714285714
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,0.74,0.77,990.0,1101,0.579105771484375,25.38,25.32,25.42,0.9064285714285714
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,9.95,10.35,2.0,1139,0.6853058813476562,25.38,25.32,25.42,1.1536363636363636
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,3.3,3.4,28.0,212,0.6210975390625001,25.38,25.32,25.42,1.128
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,3.75,3.85,12.0,112,0.5410202148437502,25.38,25.32,25.42,1.1426319936958236
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,3.15,3.25,37.0,289,0.63867548828125,25.38,25.32,25.42,1.128
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,0.87,0.9,65.0,469,0.5776409423828125,25.38,25.32,25.42,0.9229090909090908
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,2.5,2.6,491.0,1290,0.5583540258789064,25.38,25.32,25.42,0.591016548463357
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,2.36,2.45,212.0,964,0.6113320117187502,25.38,25.32,25.42,1.0799999999999998
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,2.3,2.4,6.0,2494,0.5815471533203125,25.38,25.32,25.42,0.669818754925138
