Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.15,0.25,76.0,7.0,0.6171913281250001,10.09,10.09,10.1,0.8072
HLF,HLF261218C00007500,Call,2026-12-18,7.5,2.35,6.2,2.0,59.0,0.7251004052734374,10.09,10.09,10.1,1.3453333333333333
HLF,HLF250905P00010000,Put,2025-09-05,10.0,0.05,0.15,3.0,311.0,0.648441015625,10.09,10.09,10.1,0.9910802775024776
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.15,0.3,23.0,49.0,0.6757844921875001,10.09,10.09,10.1,0.5765714285714285
HLF,HLF250926C00009000,Call,2025-09-26,9.0,1.05,1.6,2.0,12.0,0.6679720703125002,10.09,10.09,10.1,1.1211111111111112
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.2,0.3,4.0,16.0,0.6015664843750002,10.09,10.09,10.1,0.89197224975223
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.8,1.65,15.0,136.0,0.7338893798828124,10.09,10.09,10.1,0.8072
HLF,HLF250905C00009500,Call,2025-09-05,9.5,0.55,0.85,5.0,22.0,1.1171919140625,10.09,10.09,10.1,1.0621052631578949
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.2,0.3,2.0,23.0,0.5976602734375001,10.09,10.09,10.1,0.9415262636273538
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.15,2.0,3601.0,0.6757844921875001,10.09,10.09,10.1,0.7433102081268583
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.05,0.2,3.0,36659.0,0.8203142968749999,10.09,10.09,10.1,0.4955401387512388
HLF,HLF270115C00007500,Call,2027-01-15,7.5,2.9,4.8,25.0,156.0,0.5830119824218749,10.09,10.09,10.1,1.3453333333333333
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.2,0.3,3.0,112.0,0.7324245507812499,10.09,10.09,10.1,0.6726666666666666
HLF,HLF250912C00010500,Call,2025-09-12,10.5,0.15,0.2,3.0,30.0,0.5312546875,10.09,10.09,10.1,0.9609523809523808
HLF,HLF250912C00010000,Call,2025-09-12,10.0,0.35,0.45,2.0,22.0,0.5625043750000001,10.09,10.09,10.1,1.009
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.25,0.4,12.0,358.0,0.74414318359375,10.09,10.09,10.1,0.7433102081268583
