Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,1.9609376953125,9.98,8.62,10.0,0.501002004008016
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.57617611328125,9.98,8.62,10.0,1.2024048096192383
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.523442265625,9.98,8.62,10.0,0.5544444444444445
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.75,30.0,39.0,0.5351608984375,9.98,8.62,10.0,1.002004008016032
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.45,1.0,40.0,0.5507857421875001,9.98,8.62,10.0,0.998
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.05,0.7,2.0,26.0,0.5664105859375,9.98,8.62,10.0,0.8316666666666667
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.2441444042968748,9.98,8.62,10.0,0.62375
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,1.05,1.0,71.0,0.492192578125,9.98,8.62,10.0,0.998
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.7,3.2,1.0,3.0,0.56055126953125,9.98,8.62,10.0,1.2475
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.45,76.0,95.0,0.5488326367187502,9.98,8.62,10.0,0.8016032064128256
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.2,2.0,100.0,0.40430283203125,9.98,8.62,10.0,0.7676923076923077
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,0.85937640625,9.98,8.62,10.0,0.7128571428571429
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,1.7,100.0,104.0,0.710940390625,9.98,8.62,10.0,0.998
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.01953615234375,9.98,8.62,10.0,0.7128571428571429
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.64648791015625,9.98,8.62,10.0,0.7676923076923077
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,0.8906260937499999,9.98,8.62,10.0,0.7676923076923077
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,1.1,1.0,167.0,1.1171919140625,9.98,8.62,10.0,0.9072727272727272
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.25,100.0,185.0,0.437505625,9.98,8.62,10.0,0.9072727272727272
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,10.0,215.0,0.7500025,9.98,8.62,10.0,0.3992
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.6,1.0,222.0,0.5390671093750001,9.98,8.62,10.0,0.7128571428571429
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.2,11.0,255.0,0.5312546875,9.98,8.62,10.0,0.9018036072144288
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.7539087109375,9.98,8.62,10.0,1.2024048096192383
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.109379453125,9.98,8.62,10.0,0.499
