Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21,0.6272009936523439,346.47,345.19,348.37,0.5195255000432938
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21,1.0632371057128909,346.47,345.19,348.37,0.3752128611423788
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22,2.8496122509765627,346.47,345.19,348.37,0.3607815972522873
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21,0.6325720336914062,346.47,345.19,348.37,0.5483880278234767
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.3,1.0,23,1.1809122985839844,346.47,345.19,348.37,0.6927006667243917
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.0,4.4,2.0,24,0.5327195166015625,346.47,345.19,348.37,0.5195255000432938
PODD,PODD251017P00300000,Put,2025-10-17,300.0,0.8,4.1,2.0,8,0.4235287139892578,346.47,345.19,348.37,0.8658758334054896
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.6048623498535157,346.47,345.19,348.37,0.6061130833838427
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7,0.9625247888183592,346.47,345.19,348.37,0.4906629722631108
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.3,6.2,1.0,8,0.422308023071289,346.47,345.19,348.37,0.8947383611856726
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,28,0.9688723815917968,346.47,345.19,348.37,0.7504257222847577
PODD,PODD260320P00290000,Put,2026-03-20,290.0,7.9,15.3,,2,0.3966735137939453,346.47,345.19,348.37,0.8370133056253066
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,0.9,1.0,31,0.4577690942382813,346.47,345.19,348.37,0.8658758334054896
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,4.3,1.0,32,0.7673363110351563,346.47,345.19,348.37,0.8081507778451236
PODD,PODD260116C00400000,Call,2026-01-16,400.0,5.0,13.5,1.0,4,0.373755041809082,346.47,345.19,348.37,0.866175
