Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.0,0.06,1.0,250,1.0625046875000002,1.69,1.69,1.72,0.6759999999999999
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.0,2.4,400.0,405,6.4062519921875,1.69,1.69,1.72,1.1266666666666667
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,0.0,0.03,5.0,424,1.9375003125,1.69,1.69,1.72,0.845
LAZR,LAZR250905C00002500,Call,2025-09-05,2.5,0.0,0.01,1.0,455,2.750003125,1.69,1.69,1.72,0.6759999999999999
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.0,0.09,1.0,485,1.0468797656250002,1.69,1.69,1.72,0.591715976331361
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.0,0.03,2.0,676,1.625001875,1.69,1.69,1.72,0.6759999999999999
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,0.28,1.35,22.0,74,12.343752285156253,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,0.0,1.38,4.0,1094,0.6191444335937502,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.04,1.0,1185,2.7812530468750003,1.69,1.69,1.72,0.3379999999999999
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.02,101.0,3873,1.5000025,1.69,1.69,1.72,0.5633333333333334
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,8.0,7029,1.875000625,1.69,1.69,1.72,0.4225
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.04,17.0,742,1.15625421875,1.69,1.69,1.72,0.6759999999999999
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.01,0.04,10.0,756,1.3125034374999998,1.69,1.69,1.72,0.3379999999999999
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.03,0.1,11.0,489,1.0859420703125,1.69,1.69,1.72,0.3379999999999999
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.02,0.05,27.0,195,1.0312548437500002,1.69,1.69,1.72,0.8875739644970414
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.07,0.11,1.0,39,1.0625046875000002,1.69,1.69,1.72,0.8875739644970414
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.01,0.02,13.0,353,1.25000375,1.69,1.69,1.72,0.6759999999999999
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.03,0.06,1.0,1072,1.25000375,1.69,1.69,1.72,0.4225
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.04,0.07,171.0,572,1.078129609375,1.69,1.69,1.72,0.845
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.06,0.11,7.0,1347,1.125004375,1.69,1.69,1.72,0.4225
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.02,0.03,350.0,253,1.0625046875000002,1.69,1.69,1.72,0.845
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.08,0.13,2.0,1421,1.0664109179687502,1.69,1.69,1.72,0.4225
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.35,0.66,34.0,12463,1.2753942480468747,1.69,1.69,1.72,0.3379999999999999
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.06,0.11,1004.0,9913,1.1484417578125,1.69,1.69,1.72,0.5633333333333334
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.05,0.08,21.0,3538,1.21875390625,1.69,1.69,1.72,0.3379999999999999
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.22,0.27,9.0,43,0.9687503125,1.69,1.69,1.72,1.1266666666666667
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.25,0.32,15.0,110,0.95312546875,1.69,1.69,1.72,1.1266666666666667
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.6,0.72,10.0,34,1.25000375,1.69,1.69,1.72,1.69
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.77,1.01,2.0,218,0.7851583984375,1.69,1.69,1.72,1.69
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.15,0.21,2.0,889,1.0351610742187505,1.69,1.69,1.72,0.5633333333333334
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.02,1.34,31.0,461,1.90625046875,1.69,1.69,1.72,1.7751479289940828
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.12,0.15,10.0,156,1.0312548437500002,1.69,1.69,1.72,0.845
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.11,0.14,2.0,294,1.1953165234375,1.69,1.69,1.72,0.591715976331361
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.76,0.9,1.0,58,1.75000125,1.69,1.69,1.72,1.4792899408284024
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.6,0.74,12.0,179,1.00391123046875,1.69,1.69,1.72,0.845
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.2,0.24,83.0,148,0.9687503125,1.69,1.69,1.72,1.1266666666666667
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.28,0.38,5.0,6063,0.95312546875,1.69,1.69,1.72,0.845
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.25,0.29,17.0,74,0.98437515625,1.69,1.69,1.72,1.1266666666666667
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.16,0.2,389.0,2414,1.2734411328124997,1.69,1.69,1.72,0.591715976331361
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.01,2.53,6.0,8916,1.6601579492187502,1.69,1.69,1.72,1.7751479289940828
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.76,0.85,3.0,88,4.500004375,1.69,1.69,1.72,1.4792899408284024
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.2,0.24,1139.0,1995,1.0468797656250002,1.69,1.69,1.72,0.845
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.81,0.86,2.0,17,1.15625421875,1.69,1.69,1.72,1.4792899408284024
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.32,0.35,4.0,76,1.0625046875000002,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,2.08,2.34,4.0,459,2.531253671875,1.69,1.69,1.72,2.366863905325444
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.45,0.49,1.0,112,1.140629296875,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.35,0.39,11.0,1238,1.125004375,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.72,0.79,11.0,741,1.203128984375,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.72,0.77,110.0,129,0.85937640625,1.69,1.69,1.72,1.69
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.15,0.17,172.0,9017,1.1054732226562505,1.69,1.69,1.72,0.5633333333333334
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.38,0.4,13.0,50,1.078129609375,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.34,1.4,2.0,31,1.3828155859374998,1.69,1.69,1.72,1.7751479289940828
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.52,0.58,42.0,6993,1.083988955078125,1.69,1.69,1.72,0.5633333333333334
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.3,0.33,23.0,2444,1.0312548437500002,1.69,1.69,1.72,0.845
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.67,0.73,3.0,1454,1.21484767578125,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.75,0.8,54.0,258,0.8984385156249999,1.69,1.69,1.72,1.69
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.56,0.61,2.0,1662,1.21875390625,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.3,1.35,1.0,185,2.18750453125,1.69,1.69,1.72,1.7751479289940828
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.41,1.47,12.0,1345,1.3359408203124996,1.69,1.69,1.72,1.7751479289940828
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.48,2.55,140.0,215,1.3359408203124996,1.69,1.69,1.72,2.366863905325444
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.75,3.9,10.0,2270,1.2890660546875,1.69,1.69,1.72,2.9585798816568047
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.3,3.4,1.0,450,1.4296903515625,1.69,1.69,1.72,2.9585798816568047
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.56,1.62,1.0,2375,1.2656286718749998,1.69,1.69,1.72,1.7751479289940828
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.4,3.5,5.0,393,1.3320345898437496,1.69,1.69,1.72,2.9585798816568047
