Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251010P00004000,Put,2025-10-10,4.0,0.1,0.2,100.0,88,0.8476577734374999,4.93,4.91,4.89,0.8113590263691685
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.05,0.1,72.0,286,0.95312546875,4.93,4.91,4.89,0.7042857142857143
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,0.05,0.15,26.0,6404,1.0234423828125,4.93,4.91,4.89,0.5070993914807302
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,0.05,0.1,303.0,505,0.8281267187499999,4.93,4.91,4.89,0.8113590263691685
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.05,0.1,1508.0,797,0.773439765625,4.93,4.91,4.89,0.9127789046653144
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.1,0.2,104.0,946,1.0273486132812502,4.93,4.91,4.89,0.5070993914807302
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.1,0.2,5.0,1396,1.21875390625,4.93,4.91,4.89,0.308125
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.05,0.1,230.0,1695,0.9257819921875,4.93,4.91,4.89,0.7584615384615384
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.05,0.1,244.0,1811,0.98437515625,4.93,4.91,4.89,0.61625
BBAI,BBAI260116P00002000,Put,2026-01-16,2.0,0.05,0.1,22.0,2256,1.0703171484375005,4.93,4.91,4.89,0.4056795131845842
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.05,0.1,120.0,2666,1.0859420703125,4.93,4.91,4.89,0.7042857142857143
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.1,0.2,90.0,4612,1.173832255859375,4.93,4.91,4.89,0.3286666666666666
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.05,0.1,1516.0,5195,0.8281267187499999,4.93,4.91,4.89,0.8963636363636364
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.1,0.15,54.0,198,0.87500125,4.93,4.91,4.89,0.8113590263691685
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.4,0.55,43.0,65,0.8085956640624999,4.93,4.91,4.89,0.986
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.2,0.3,39.0,243,1.09375453125,4.93,4.91,4.89,0.3286666666666666
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.05,0.1,435.0,11540,0.8828136718749999,4.93,4.91,4.89,0.8216666666666667
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.1,0.15,422.0,355,0.95312546875,4.93,4.91,4.89,0.7584615384615384
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.15,0.2,86.0,85,0.9687503125,4.93,4.91,4.89,0.7584615384615384
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.2,0.3,691.0,566,0.8125018749999999,4.93,4.91,4.89,0.8963636363636364
BBAI,BBAI251010P00004500,Put,2025-10-10,4.5,0.3,0.4,47.0,145,0.9023447265625,4.93,4.91,4.89,0.9127789046653144
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.25,0.35,6.0,367,1.1035201074218752,4.93,4.91,4.89,0.3521428571428571
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.3,0.4,189.0,184,0.8984385156249999,4.93,4.91,4.89,0.8963636363636364
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,0.6,0.75,384.0,57,0.7929708203125,4.93,4.91,4.89,1.0955555555555554
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.1,0.15,290.0,1821,0.914063359375,4.93,4.91,4.89,0.7042857142857143
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,0.7,0.95,129.0,299,1.9375003125,4.93,4.91,4.89,1.2325
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.15,0.25,48.0,14267,1.083988955078125,4.93,4.91,4.89,0.4108333333333333
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,0.2,0.3,2.0,2437,1.0312548437500002,4.93,4.91,4.89,0.3042596348884381
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.2,0.3,9.0,2474,0.976562734375,4.93,4.91,4.89,0.6085192697768763
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.3,0.4,8.0,289,1.0488328808593752,4.93,4.91,4.89,0.4108333333333333
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,0.1,0.15,616.0,3516,0.57812921875,4.93,4.91,4.89,1.0141987829614605
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.15,0.2,72.0,401,0.8320329296874999,4.93,4.91,4.89,0.8113590263691685
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.1,0.15,405.0,4981,0.773439765625,4.93,4.91,4.89,0.8963636363636364
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.1,0.15,223.0,5108,0.8867198828124999,4.93,4.91,4.89,0.8216666666666667
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.2,0.3,57.0,6798,1.123051259765625,4.93,4.91,4.89,0.493
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.15,0.2,161.0,647,0.8906260937499999,4.93,4.91,4.89,0.8216666666666667
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.35,0.45,29.0,310,1.0322314013671878,4.93,4.91,4.89,0.4481818181818182
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.3,0.4,290.0,847,0.773439765625,4.93,4.91,4.89,0.986
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.15,0.2,43.0,1212,1.1015669921875002,4.93,4.91,4.89,0.4481818181818182
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.35,0.45,33.0,520,0.992187578125,4.93,4.91,4.89,0.6085192697768763
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.15,0.2,4.0,1642,1.1757853710937498,4.93,4.91,4.89,0.4108333333333333
