Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB260618P00022500,Put,2026-06-18,22.5,0.35,0.7,84.0,1864,0.4580132324218751,36.01,35.89,35.9,0.6248264371008053
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.06,0.1,23.0,365,0.367193828125,36.01,35.89,35.9,0.9302971396834212
SLB,SLB250905P00037000,Put,2025-09-05,37.0,0.92,1.3,9.0,56,0.6445348046875,36.01,35.89,35.9,1.0274923632324355
SLB,SLB260320P00022500,Put,2026-03-20,22.5,0.17,0.29,1.0,479,0.436529072265625,36.01,35.89,35.9,0.6248264371008053
SLB,SLB260918C00070000,Call,2026-09-18,70.0,0.17,0.36,8.0,5298,0.3842835009765625,36.01,35.89,35.9,0.5144285714285713
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.47,0.75,41.0,330,0.3313055151367187,36.01,35.89,35.9,0.6547272727272727
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.01,0.02,2.0,6414,0.37500625,36.01,35.89,35.9,0.8472941176470588
SLB,SLB260116C00052500,Call,2026-01-16,52.5,0.11,0.21,1.0,3778,0.3779359082031249,36.01,35.89,35.9,0.6859047619047619
SLB,SLB251121C00047500,Call,2025-11-21,47.5,0.1,0.16,10.0,441,0.36914693359375,36.01,35.89,35.9,0.7581052631578947
SLB,SLB260918P00025000,Put,2026-09-18,25.0,0.63,0.99,2.0,395,0.3696352099609374,36.01,35.89,35.9,0.6942515967786727
SLB,SLB260320C00055000,Call,2026-03-20,55.0,0.17,0.25,1.0,168,0.3530338134765625,36.01,35.89,35.9,0.6547272727272727
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.38,0.48,1.0,23,0.4292049267578125,36.01,35.89,35.9,0.5554012774229381
SLB,SLB251121C00050000,Call,2025-11-21,50.0,0.05,0.1,10.0,12034,0.3847717773437499,36.01,35.89,35.9,0.7202
