Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1334,1.234378828125,1.67,1.6,1.67,0.4175
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.1,16.0,2627,2.3750040624999995,1.67,1.6,1.67,0.5988023952095809
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.1,1.0,2654,1.4375028125,1.67,1.6,1.67,0.5988023952095809
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.031252421875,1.67,1.6,1.67,2.9940119760479043
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,4662,1.4375028125,1.67,1.6,1.67,0.6679999999999999
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.05,0.2,4.0,1387,1.1484417578125,1.67,1.6,1.67,0.5566666666666666
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.05,0.2,50.0,2054,1.0234423828125,1.67,1.6,1.67,0.5566666666666666
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.05,0.1,6.0,94,1.09375453125,1.67,1.6,1.67,0.8982035928143713
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.3,1.0,1127,1.0429735351562504,1.67,1.6,1.67,0.6679999999999999
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,100.0,1269,1.1953165234375,1.67,1.6,1.67,0.4175
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.85,2.25,1.0,722,4.875003906249999,1.67,1.6,1.67,3.34
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.45,1.5,8.0,4425,2.226566933593749,1.67,1.6,1.67,0.835
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.2,0.45,758.0,1105,1.0546922265625,1.67,1.6,1.67,0.3339999999999999
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.1,1.85,2.0,103,6.937501328125,1.67,1.6,1.67,3.34
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,17.0,359,1.2734411328124997,1.67,1.6,1.67,0.8982035928143713
