Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,0.1,0.55,8.0,644,0.4282283740234375,72.31,72.4,72.53,0.6914672935970129
SHEL,SHEL260116P00052500,Put,2026-01-16,52.5,0.05,0.4,20.0,1465,0.3544986425781249,72.31,72.4,72.53,0.7260406582768635
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.1,2.2,3.0,22,0.2426833544921874,72.31,72.4,72.53,1.018450704225352
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.35,1.05,6.0,113,0.1931233032226562,72.31,72.4,72.53,0.8764848484848485
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,0.35,1.5,2.0,423,0.4018614501953125,72.31,72.4,72.53,0.5877471995574609
SHEL,SHEL250912P00073000,Put,2025-09-12,73.0,1.05,2.15,1.0,29,0.3920959228515625,72.31,72.4,72.53,1.0095422486516388
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,1.9,3.1,8.0,10,0.1959919268798828,72.31,72.4,72.53,0.8764848484848485
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,0.55,1.7,100.0,174,0.249030947265625,72.31,72.4,72.53,0.7606140229567141
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,0.85,1.8,2.0,37,0.195747788696289,72.31,72.4,72.53,0.903875
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,0.35,0.7,6.0,40,0.249030947265625,72.31,72.4,72.53,1.0043055555555556
SHEL,SHEL250912C00076000,Call,2025-09-12,76.0,0.05,0.1,1.0,44,0.22852333984375,72.31,72.4,72.53,0.9514473684210528
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.05,0.45,43.0,12305,0.335944140625,72.31,72.4,72.53,0.9330322580645162
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,0.2,0.5,2.0,155,0.3457096679687499,72.31,72.4,72.53,0.6914672935970129
SHEL,SHEL250919P00067500,Put,2025-09-19,67.5,0.05,0.2,1.0,1228,0.2651440673828125,72.31,72.4,72.53,0.9334808463559672
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,0.6,1.55,2.0,225,0.1950153741455078,72.31,72.4,72.53,0.903875
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,0.1,0.3,8.0,723,1.12109814453125,72.31,72.4,72.53,0.6568939289171623
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,0.45,1.4,1.0,958,0.2055743505859374,72.31,72.4,72.53,1.0043055555555556
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.1,0.2,5.0,90,0.2236405761718749,72.31,72.4,72.53,0.9641333333333334
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.1,0.2,1.0,95,0.2070391796874999,72.31,72.4,72.53,0.9514473684210528
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,0.75,1.6,226.0,150,0.2137529797363281,72.31,72.4,72.53,0.8989074816761167
SHEL,SHEL250926P00068000,Put,2025-09-26,68.0,0.15,0.3,1.0,102,0.2304764453125,72.31,72.4,72.53,0.9403955192919374
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,2.65,4.6,1.0,46,0.2032550378417968,72.31,72.4,72.53,0.9330322580645162
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.35,1.15,12.0,3382,0.2235185070800781,72.31,72.4,72.53,0.8989074816761167
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.8,1.05,1.0,8,0.1942829595947265,72.31,72.4,72.53,0.7611578947368421
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,1.3,2.4,5.0,149,0.3933166137695312,72.31,72.4,72.53,0.6568939289171623
