Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,1.65,100.0,370,1.8828130859375,4.49,4.4,4.56,0.5567928730512249
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.3,3.0,512,0.6445348046875,4.49,4.4,4.56,0.5986666666666667
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.7656273437500001,4.49,4.4,4.56,0.5567928730512249
QD,QD250919C00005000,Call,2025-09-19,5.0,0.05,0.15,3.0,532,0.7187528125,4.49,4.4,4.56,0.898
QD,QD251017C00002500,Call,2025-10-17,2.5,1.9,2.15,1.0,11,1.109379453125,4.49,4.4,4.56,1.796
QD,QD251017P00005000,Put,2025-10-17,5.0,0.6,0.8,,722,0.6015664843750002,4.49,4.4,4.56,1.11358574610245
QD,QD260220C00005000,Call,2026-02-20,5.0,0.5,0.7,2.0,3290,0.648441015625,4.49,4.4,4.56,0.898
QD,QD251121C00005000,Call,2025-11-21,5.0,0.3,0.4,6.0,6130,0.648441015625,4.49,4.4,4.56,0.898
QD,QD250919P00005000,Put,2025-09-19,5.0,0.5,0.65,14.0,5057,0.6015664843750002,4.49,4.4,4.56,1.11358574610245
QD,QD260220P00005000,Put,2026-02-20,5.0,0.85,1.0,360.0,999,0.5585981640625001,4.49,4.4,4.56,1.11358574610245
QD,QD260220C00002500,Call,2026-02-20,2.5,2.0,2.3,1.0,5098,0.85937640625,4.49,4.4,4.56,1.796
QD,QD251121C00002500,Call,2025-11-21,2.5,2.0,2.15,1.0,5614,1.0312548437500002,4.49,4.4,4.56,1.796
