Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH251017P00175000,Put,2025-10-17,175.0,1.55,4.9,1.0,64.0,0.7409693872070311,235.24,235.24,235.53,0.7439211018534263
RH,RH270115C00590000,Call,2027-01-15,590.0,6.3,11.0,1.0,8.0,0.5618940295410157,235.24,235.24,235.53,0.3987118644067797
RH,RH260320P00120000,Put,2026-03-20,120.0,2.2,6.3,20.0,52.0,0.7211941943359376,235.24,235.24,235.53,0.5101173269852066
RH,RH260320P00140000,Put,2026-03-20,140.0,6.6,11.4,1.0,8.0,0.7457911163330078,235.24,235.24,235.53,0.595136881482741
RH,RH260618P00100000,Put,2026-06-18,100.0,2.05,7.2,2.0,100.0,0.7497583618164063,235.24,235.24,235.53,0.4250977724876721
RH,RH270115P00075000,Put,2027-01-15,75.0,1.9,7.3,13.0,134.0,0.73633076171875,235.24,235.24,235.53,0.3188233293657541
RH,RH260320C00550000,Call,2026-03-20,550.0,1.2,3.9,5.0,85.0,0.6491734301757812,235.24,235.24,235.53,0.4277090909090909
RH,RH270115P00110000,Put,2027-01-15,110.0,6.1,15.9,10.0,42.0,0.6795991513061524,235.24,235.24,235.53,0.4676075497364393
RH,RH260220P00160000,Put,2026-02-20,160.0,7.3,14.4,,15.0,0.7007476214599608,235.24,235.24,235.53,0.6801564359802754
RH,RH251121P00165000,Put,2025-11-21,165.0,2.0,6.1,1.0,79.0,0.6790803576660158,235.24,235.24,235.53,0.701411324604659
RH,RH260116C00420000,Call,2026-01-16,420.0,1.65,7.0,10.0,212.0,0.6671175866699222,235.24,235.24,235.53,0.5600952380952381
RH,RH251219P00140000,Put,2025-12-19,140.0,1.65,6.3,5.0,163.0,0.7791770129394531,235.24,235.24,235.53,0.595136881482741
RH,RH260320P00130000,Put,2026-03-20,130.0,2.3,8.9,4.0,190.0,0.7049590051269532,235.24,235.24,235.53,0.5526271042339738
RH,RH260116P00110000,Put,2026-01-16,110.0,0.4,3.0,1.0,947.0,0.7773459765625,235.24,235.24,235.53,0.4676075497364393
RH,RH270115P00085000,Put,2027-01-15,85.0,2.75,8.4,3.0,104.0,0.6990386541748048,235.24,235.24,235.53,0.3613331066145213
RH,RH250905P00242500,Put,2025-09-05,242.5,7.8,12.6,3.0,8.0,0.8322770678710936,235.24,235.24,235.53,1.0308620982826049
RH,RH251121C00340000,Call,2025-11-21,340.0,2.8,5.9,1.0,27.0,0.6402623864746093,235.24,235.24,235.53,0.6918823529411765
RH,RH251121P00150000,Put,2025-11-21,150.0,1.6,4.5,2.0,86.0,0.7520776745605469,235.24,235.24,235.53,0.6376466587315083
RH,RH270115C00490000,Call,2027-01-15,490.0,7.0,17.0,1.0,52.0,0.532505895690918,235.24,235.24,235.53,0.4800816326530612
RH,RH251219C00400000,Call,2025-12-19,400.0,2.3,6.3,5.0,89.0,0.7039214178466797,235.24,235.24,235.53,0.5881000000000001
RH,RH260618P00125000,Put,2026-06-18,125.0,5.4,11.7,6.0,38.0,0.7061186614990236,235.24,235.24,235.53,0.5313722156095901
RH,RH260116C00410000,Call,2026-01-16,410.0,2.5,6.3,1.0,74.0,0.65039412109375,235.24,235.24,235.53,0.5737560975609757
RH,RH250919C00350000,Call,2025-09-19,350.0,0.45,1.5,1.0,223.0,1.0698288696289064,235.24,235.24,235.53,0.6721142857142858
RH,RH260116C00470000,Call,2026-01-16,470.0,1.5,5.3,4.0,292.0,0.7164334997558592,235.24,235.24,235.53,0.5005106382978723
RH,RH270115P00125000,Put,2027-01-15,125.0,10.1,19.8,20.0,28.0,0.6646456875610353,235.24,235.24,235.53,0.5313722156095901
RH,RH251017P00155000,Put,2025-10-17,155.0,1.5,2.4,16.0,10.0,0.8459488061523437,235.24,235.24,235.53,0.6589015473558918
RH,RH250905C00240000,Call,2025-09-05,240.0,0.7,2.5,202.0,371.0,0.6391637646484375,235.24,235.24,235.53,0.9801666666666669
RH,RH270115P00090000,Put,2027-01-15,90.0,3.0,7.4,1.0,88.0,0.6511875701904297,235.24,235.24,235.53,0.3825879952389049
RH,RH250905P00235000,Put,2025-09-05,235.0,2.35,6.1,38.0,116.0,0.6257361645507813,235.24,235.24,235.53,0.9989797653460296
RH,RH251219P00165000,Put,2025-12-19,165.0,5.2,12.3,15.0,84.0,0.7647118255615235,235.24,235.24,235.53,0.701411324604659
RH,RH260918P00120000,Put,2026-09-18,120.0,9.1,14.2,,10.0,0.7226590234375,235.24,235.24,235.53,0.5101173269852066
RH,RH250912P00175000,Put,2025-09-12,175.0,1.15,2.35,14.0,51.0,1.3833038647460936,235.24,235.24,235.53,0.7439211018534263
RH,RH260220P00125000,Put,2026-02-20,125.0,3.0,4.9,4.0,15.0,0.7243679907226561,235.24,235.24,235.53,0.5313722156095901
RH,RH251219C00380000,Call,2025-12-19,380.0,4.4,7.1,1.0,14.0,0.7092314233398438,235.24,235.24,235.53,0.6190526315789474
RH,RH250905C00250000,Call,2025-09-05,250.0,0.3,0.75,189.0,145.0,0.6347692773437501,235.24,235.24,235.53,0.94096
RH,RH270115C00600000,Call,2027-01-15,600.0,6.5,14.4,1.0,83.0,0.5965921688842774,235.24,235.24,235.53,0.3920666666666667
RH,RH260618P00135000,Put,2026-06-18,135.0,7.0,15.0,3.0,75.0,0.7014800360107423,235.24,235.24,235.53,0.5738819928583574
RH,RH260320P00135000,Put,2026-03-20,135.0,4.3,9.1,5.0,72.0,0.7086821124267577,235.24,235.24,235.53,0.5738819928583574
RH,RH270115P00115000,Put,2027-01-15,115.0,9.1,16.6,12.0,32.0,0.6872284695434571,235.24,235.24,235.53,0.488862438360823
RH,RH260618P00130000,Put,2026-06-18,130.0,5.8,14.0,18.0,142.0,0.7082548706054688,235.24,235.24,235.53,0.5526271042339738
RH,RH251003P00195000,Put,2025-10-03,195.0,6.7,10.3,,12.0,0.9526371923828124,235.24,235.24,235.53,0.8289406563509607
RH,RH251219P00160000,Put,2025-12-19,160.0,5.0,10.8,20.0,85.0,0.7789328747558593,235.24,235.24,235.53,0.6801564359802754
RH,RH250926P00190000,Put,2025-09-26,190.0,4.3,9.2,6.0,86.0,1.0636033148193362,235.24,235.24,235.53,0.8076857677265771
RH,RH250912C00280000,Call,2025-09-12,280.0,4.5,7.7,17.0,26.0,1.334720123291015,235.24,235.24,235.53,0.8401428571428572
RH,RH260618P00140000,Put,2026-06-18,140.0,8.4,16.5,2.0,63.0,0.7013884841918946,235.24,235.24,235.53,0.595136881482741
RH,RH270115P00145000,Put,2027-01-15,145.0,16.0,26.0,23.0,21.0,0.6434972174072267,235.24,235.24,235.53,0.6163917701071246
RH,RH270115C00640000,Call,2027-01-15,640.0,4.3,5.8,2.0,6.0,0.5266160620117188,235.24,235.24,235.53,0.3675625
RH,RH260116P00130000,Put,2026-01-16,130.0,2.35,5.4,2.0,174.0,0.7672142419433594,235.24,235.24,235.53,0.5526271042339738
RH,RH260618P00145000,Put,2026-06-18,145.0,9.4,17.5,2.0,52.0,0.689303644104004,235.24,235.24,235.53,0.6163917701071246
RH,RH260116C00360000,Call,2026-01-16,360.0,6.3,11.8,3.0,57.0,0.6723665576171877,235.24,235.24,235.53,0.6534444444444445
RH,RH250912C00232500,Call,2025-09-12,232.5,17.3,23.6,20.0,7.0,1.302493721923828,235.24,235.24,235.53,1.0117849462365591
RH,RH260918P00175000,Put,2026-09-18,175.0,23.1,32.0,2.0,8.0,0.6415746292114258,235.24,235.24,235.53,0.7439211018534263
RH,RH250912C00275000,Call,2025-09-12,275.0,3.5,5.8,18.0,34.0,1.126347141723633,235.24,235.24,235.53,0.8554181818181819
RH,RH250912C00265000,Call,2025-09-12,265.0,5.2,9.7,3.0,79.0,1.1953165234375,235.24,235.24,235.53,0.8876981132075472
RH,RH260320P00150000,Put,2026-03-20,150.0,6.7,13.7,1.0,164.0,0.7050200396728517,235.24,235.24,235.53,0.6376466587315083
RH,RH270115P00120000,Put,2027-01-15,120.0,9.9,17.4,2.0,59.0,0.6712069012451174,235.24,235.24,235.53,0.5101173269852066
RH,RH250905P00240000,Put,2025-09-05,240.0,6.1,9.6,10.0,27.0,0.7299831689453125,235.24,235.24,235.53,1.0202346539704132
RH,RH260618P00160000,Put,2026-06-18,160.0,16.4,21.3,1.0,6.0,0.6938202005004883,235.24,235.24,235.53,0.6801564359802754
RH,RH250912P00155000,Put,2025-09-12,155.0,0.3,0.7,17.0,454.0,1.4179716601562502,235.24,235.24,235.53,0.6589015473558918
RH,RH260116C00460000,Call,2026-01-16,460.0,1.85,4.0,10.0,313.0,0.6784700122070313,235.24,235.24,235.53,0.5113913043478261
RH,RH270115C00430000,Call,2027-01-15,430.0,24.4,31.6,2.0,7.0,0.6482884292602539,235.24,235.24,235.53,0.5470697674418605
RH,RH250912C00290000,Call,2025-09-12,290.0,2.35,4.0,24.0,66.0,1.1860392260742183,235.24,235.24,235.53,0.8111724137931035
RH,RH250919C00252500,Call,2025-09-19,252.5,13.2,16.8,1.0,6.0,1.111881882019043,235.24,235.24,235.53,0.9316435643564356
RH,RH251017C00350000,Call,2025-10-17,350.0,2.35,3.7,28.0,39.0,0.8214129187011718,235.24,235.24,235.53,0.6721142857142858
RH,RH250926C00235000,Call,2025-09-26,235.0,21.0,26.5,8.0,6.0,1.00623055480957,235.24,235.24,235.53,1.0010212765957447
RH,RH250919P00175000,Put,2025-09-19,175.0,2.1,4.1,1.0,230.0,1.214359396972656,235.24,235.24,235.53,0.7439211018534263
RH,RH270115C00470000,Call,2027-01-15,470.0,16.2,24.9,2.0,36.0,0.6150703776550293,235.24,235.24,235.53,0.5005106382978723
RH,RH250905C00237500,Call,2025-09-05,237.5,2.35,4.1,65.0,104.0,0.6103554589843752,235.24,235.24,235.53,0.990484210526316
RH,RH251017P00165000,Put,2025-10-17,165.0,2.3,3.6,30.0,43.0,0.8286149951171874,235.24,235.24,235.53,0.701411324604659
RH,RH250926P00230000,Put,2025-09-26,230.0,18.2,22.7,8.0,6.0,0.988830678100586,235.24,235.24,235.53,0.977724876721646
RH,RH251219P00150000,Put,2025-12-19,150.0,4.3,7.7,1.0,187.0,0.7913839221191408,235.24,235.24,235.53,0.6376466587315083
RH,RH250905P00217500,Put,2025-09-05,217.5,0.25,0.4,91.0,72.0,0.6962920996093751,235.24,235.24,235.53,0.924587655160687
RH,RH260116C00400000,Call,2026-01-16,400.0,5.2,10.0,7.0,361.0,0.7305324798583983,235.24,235.24,235.53,0.5881000000000001
RH,RH260320P00155000,Put,2026-03-20,155.0,16.5,21.3,1.0,10.0,0.8805248764038084,235.24,235.24,235.53,0.6589015473558918
RH,RH260320P00180000,Put,2026-03-20,180.0,14.9,22.0,22.0,37.0,0.6692232785034181,235.24,235.24,235.53,0.7651759904778098
RH,RH260618P00180000,Put,2026-06-18,180.0,19.8,27.6,2.0,22.0,0.6396825582885742,235.24,235.24,235.53,0.7651759904778098
RH,RH260220P00175000,Put,2026-02-20,175.0,11.2,14.9,2.0,14.0,0.6416356637573243,235.24,235.24,235.53,0.7439211018534263
RH,RH250912C00222500,Call,2025-09-12,222.5,24.5,30.0,7.0,6.0,1.415286126708985,235.24,235.24,235.53,1.057258426966292
RH,RH250912P00200000,Put,2025-09-12,200.0,4.7,8.2,214.0,198.0,1.408694362792969,235.24,235.24,235.53,0.8501955449753443
RH,RH251017P00170000,Put,2025-10-17,170.0,3.5,5.4,10.0,64.0,0.8784191845703124,235.24,235.24,235.53,0.7226662132290427
RH,RH270115C00550000,Call,2027-01-15,550.0,11.2,14.8,15.0,14.0,0.5961344097900392,235.24,235.24,235.53,0.4277090909090909
RH,RH250905C00205000,Call,2025-09-05,205.0,26.8,33.1,2.0,7.0,1.9453127734375,235.24,235.24,235.53,1.1475121951219514
RH,RH260320P00170000,Put,2026-03-20,170.0,12.0,18.8,6.0,78.0,0.6815217395019533,235.24,235.24,235.53,0.7226662132290427
RH,RH270115P00130000,Put,2027-01-15,130.0,13.5,19.8,20.0,42.0,0.6642489630126955,235.24,235.24,235.53,0.5526271042339738
RH,RH250905C00217500,Call,2025-09-05,217.5,15.0,21.0,17.0,27.0,0.6630893066406252,235.24,235.24,235.53,1.0815632183908046
RH,RH250926C00300000,Call,2025-09-26,300.0,3.4,4.8,1.0,30.0,0.8865978137207031,235.24,235.24,235.53,0.7841333333333333
RH,RH260220P00180000,Put,2026-02-20,180.0,13.1,19.6,21.0,55.0,0.6770662176513673,235.24,235.24,235.53,0.7651759904778098
RH,RH250905C00227500,Call,2025-09-05,227.5,8.3,13.4,9.0,118.0,0.91211025390625,235.24,235.24,235.53,1.034021978021978
RH,RH270115C00450000,Call,2027-01-15,450.0,18.2,27.0,1.0,64.0,0.6159706372070313,235.24,235.24,235.53,0.5227555555555555
RH,RH260320C00370000,Call,2026-03-20,370.0,11.1,15.6,4.0,39.0,0.6601596484375001,235.24,235.24,235.53,0.6357837837837839
RH,RH250912P00250000,Put,2025-09-12,250.0,23.7,30.0,5.0,13.0,1.2222939276123046,235.24,235.24,235.53,1.0627444312191805
RH,RH270115P00180000,Put,2027-01-15,180.0,30.3,39.9,1.0,21.0,0.6225623681640625,235.24,235.24,235.53,0.7651759904778098
RH,RH260618P00175000,Put,2026-06-18,175.0,19.6,27.1,21.0,37.0,0.6682772430419923,235.24,235.24,235.53,0.7439211018534263
RH,RH270115C00660000,Call,2027-01-15,660.0,4.2,8.5,61.0,2620.0,0.5647626531982424,235.24,235.24,235.53,0.3564242424242424
RH,RH260116P00165000,Put,2026-01-16,165.0,9.8,15.0,24.0,138.0,0.7882711602783203,235.24,235.24,235.53,0.701411324604659
RH,RH270115C00420000,Call,2027-01-15,420.0,25.2,34.6,10.0,41.0,0.6548343843078615,235.24,235.24,235.53,0.5600952380952381
RH,RH250912P00217500,Put,2025-09-12,217.5,9.9,12.0,3.0,9.0,1.306155812988281,235.24,235.24,235.53,0.924587655160687
RH,RH260320P00220000,Put,2026-03-20,220.0,32.9,38.7,1.0,6.0,0.6492649819946289,235.24,235.24,235.53,0.9352150994728788
RH,RH250905C00190000,Call,2025-09-05,190.0,41.7,48.4,1.0,5.0,2.7246125634765628,235.24,235.24,235.53,1.2381052631578948
