Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV260618P00130000,Put,2026-06-18,130.0,0.19,1.55,2.0,518,0.3685365881347656,213.0,211.0,214.0,0.6103286384976526
ABBV,ABBV251121P00155000,Put,2025-11-21,155.0,0.12,0.78,1.0,446,0.420904228515625,213.0,211.0,214.0,0.7276995305164319
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,0.15,1.66,9.0,1374,0.4781546325683594,213.0,211.0,214.0,0.6572769953051644
ABBV,ABBV250926P00195000,Put,2025-09-26,195.0,0.14,0.41,19.0,81,0.2429274926757812,213.0,211.0,214.0,0.9154929577464788
ABBV,ABBV251121P00135000,Put,2025-11-21,135.0,0.1,0.37,67.0,183,0.500005,213.0,211.0,214.0,0.6338028169014085
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,0.25,1.59,2.0,775,0.5067188000488281,213.0,211.0,214.0,0.6338028169014085
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,0.03,0.11,16.0,198,0.2373123144531249,213.0,211.0,214.0,0.9741784037558684
ABBV,ABBV251121P00150000,Put,2025-11-21,150.0,0.2,1.1,1.0,677,0.491216025390625,213.0,211.0,214.0,0.704225352112676
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.13,0.69,5.0,623,0.3762269409179687,213.0,211.0,214.0,0.7511737089201878
ABBV,ABBV250912P00202500,Put,2025-09-12,202.5,0.1,0.24,7.0,49,0.2226640234374999,213.0,211.0,214.0,0.9507042253521126
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,2.0,5.4,15.0,79,0.2436904244995117,213.0,211.0,214.0,0.7888888888888889
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.25,1.54,2.0,972,0.5373581420898439,213.0,211.0,214.0,0.6103286384976526
ABBV,ABBV251010P00195000,Put,2025-10-10,195.0,0.58,1.0,1.0,12,0.2432936999511718,213.0,211.0,214.0,0.9154929577464788
ABBV,ABBV250905C00220000,Call,2025-09-05,220.0,0.01,0.04,78.0,400,0.22852333984375,213.0,211.0,214.0,0.968181818181818
ABBV,ABBV270115P00105000,Put,2027-01-15,105.0,0.8,1.66,2.0,33,0.3859314337158203,213.0,211.0,214.0,0.4929577464788732
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.11,0.5,2.0,633,0.4204159521484375,213.0,211.0,214.0,0.6572769953051644
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,0.17,0.8,3.0,755,0.3635317553710938,213.0,211.0,214.0,0.7276995305164319
