Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.35,1.0,7.0,0.79883013671875,11.66,11.61,11.71,0.8576329331046312
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,7.0,1.640626796875,11.66,11.61,11.71,0.4288164665523156
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.804689453125,11.66,11.61,11.71,0.6662857142857143
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.9101571484375,11.66,11.61,11.71,0.6432246998284734
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.7,2.0,50.0,0.506840869140625,11.66,11.61,11.71,0.7773333333333333
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.2734411328124997,11.66,11.61,11.71,0.6432246998284734
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.45,2.0,122.0,0.5937540625000001,11.66,11.61,11.71,0.6662857142857143
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.0,1.05,1.0,130.0,1.0000000000000004e-05,11.66,11.61,11.71,1.166
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.3,0.9,10.0,11.0,0.57617611328125,11.66,11.61,11.71,0.9328
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.85,1.9,,11.0,0.5390671093750001,11.66,11.61,11.71,0.9328
VREX,VREX251121C00010000,Call,2025-11-21,10.0,1.95,3.1,6.0,6.0,0.780275634765625,11.66,11.61,11.71,1.166
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000004e-05,11.66,11.61,11.71,1.5546666666666666
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.55,2.7,,20.0,1.22266013671875,11.66,11.61,11.71,1.166
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.171879140625,11.66,11.61,11.71,1.5546666666666666
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.349613500976562,11.66,11.61,11.71,0.8576329331046312
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.3,7.9,2.0,3.0,1.1796916015625,11.66,11.61,11.71,2.332
VREX,VREX260220C00010000,Call,2026-02-20,10.0,2.25,3.3,1.0,22.0,0.6250037500000001,11.66,11.61,11.71,1.166
VREX,VREX251219P00007500,Put,2025-12-19,7.5,1.05,1.4,,10.0,1.42578412109375,11.66,11.61,11.71,0.6432246998284734
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.3916076464843749,11.66,11.61,11.71,1.2864493996569468
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.6084003955078123,11.66,11.61,11.71,1.072041166380789
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000004e-05,11.66,11.61,11.71,1.5008576329331047
