Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.15,0.3,2.0,1346,1.19922275390625,2.76,2.73,2.78,0.7246376811594204
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.25,0.35,10.0,76,1.15625421875,2.76,2.73,2.78,0.9057971014492754
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.15,0.25,18.0,1482,1.21875390625,2.76,2.73,2.78,0.368
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.15,0.25,50.0,4754,1.3281283593749995,2.76,2.73,2.78,0.5519999999999999
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.3,0.45,149.0,1050,1.1953165234375,2.76,2.73,2.78,0.7885714285714285
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.4,0.55,3.0,333,1.2382850585937497,2.76,2.73,2.78,0.9057971014492754
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.55,0.7,10.0,135,1.0683640332031252,2.76,2.73,2.78,0.9057971014492754
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.25,0.35,40.0,2149,1.25000375,2.76,2.73,2.78,0.69
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.35,0.45,135.0,1680,1.1328168359375002,2.76,2.73,2.78,1.104
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.65,0.8,37.0,954,1.21875390625,2.76,2.73,2.78,1.104
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.5,0.6,448.0,1673,1.2578162109375,2.76,2.73,2.78,0.92
VERI,VERI251121P00003500,Put,2025-11-21,3.5,1.1,1.25,20.0,246,1.3125034374999998,2.76,2.73,2.78,1.2681159420289856
VERI,VERI251017C00002500,Call,2025-10-17,2.5,0.5,0.55,20.0,60,1.0546922265625,2.76,2.73,2.78,1.104
VERI,VERI251121C00002000,Call,2025-11-21,2.0,0.85,1.0,64.0,1960,1.0273486132812502,2.76,2.73,2.78,1.38
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.35,0.4,15.0,2075,1.1679729101562502,2.76,2.73,2.78,0.5519999999999999
VERI,VERI250919C00001500,Call,2025-09-19,1.5,1.2,1.3,40.0,160,2.2031294921874998,2.76,2.73,2.78,1.84
VERI,VERI260220C00002500,Call,2026-02-20,2.5,0.8,0.9,4.0,3259,1.015629921875,2.76,2.73,2.78,1.104
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.55,2.7,1.0,56,1.18359783203125,2.76,2.73,2.78,1.8115942028985508
VERI,VERI251121C00001500,Call,2025-11-21,1.5,1.25,1.35,5.0,403,0.992187578125,2.76,2.73,2.78,1.84
VERI,VERI260220C00001500,Call,2026-02-20,1.5,1.3,1.4,27.0,386,0.85937640625,2.76,2.73,2.78,1.84
VERI,VERI251121C00001000,Call,2025-11-21,1.0,1.7,1.8,1.0,384,1.53125234375,2.76,2.73,2.78,2.76
