Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO260417C00032000,Call,2026-04-17,32.0,0.8,1.55,1.0,2,0.5190477783203125,23.88,17.13,30.06,0.74625
VECO,VECO260116P00020000,Put,2026-01-16,20.0,0.4,1.65,24.0,10,0.6110878735351564,23.88,17.13,30.06,0.8375209380234506
VECO,VECO251219P00021000,Put,2025-12-19,21.0,0.3,1.9,,17,0.65039412109375,23.88,17.13,30.06,0.8793969849246231
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.9,3.8,2.0,3,0.6108437353515627,23.88,17.13,30.06,1.0469011725293134
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.5112353564453125,23.88,17.13,30.06,0.8375209380234506
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.25,1.2,2.0,22,0.584965087890625,23.88,17.13,30.06,0.8793969849246231
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.15,0.55,4.0,18,0.5371140039062501,23.88,17.13,30.06,0.9212730318257956
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.8,2.7,20.0,21,0.6232947827148438,23.88,17.13,30.06,0.7959999999999999
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.15,1.0,2.0,74,0.6357458300781251,23.88,17.13,30.06,0.8375209380234506
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.05,0.3,2.0,93,0.5634809277343751,23.88,17.13,30.06,0.597
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.55,3.9,6.0,3,0.5610395458984375,23.88,17.13,30.06,1.0469011725293134
VECO,VECO250919C00019000,Call,2025-09-19,19.0,4.6,6.9,6.0,3,1.4736354443359376,23.88,17.13,30.06,1.2568421052631578
VECO,VECO250919C00023000,Call,2025-09-19,23.0,0.8,2.6,5.0,39,0.6181678808593751,23.88,17.13,30.06,1.0382608695652171
VECO,VECO251017C00018000,Call,2025-10-17,18.0,5.3,7.9,2.0,3,0.9414068359375,23.88,17.13,30.06,1.3266666666666669
VECO,VECO250919P00025000,Put,2025-09-19,25.0,1.05,2.25,1.0,13,0.79883013671875,23.88,17.13,30.06,1.0469011725293134
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.8,2.65,1.0,3,0.5024463818359376,23.88,17.13,30.06,1.0050251256281408
VECO,VECO260116C00018000,Call,2026-01-16,18.0,7.0,10.0,,3,1.0107471337890623,23.88,17.13,30.06,1.3266666666666669
VECO,VECO251017C00021000,Call,2025-10-17,21.0,2.95,5.3,4.0,11,0.7812521875,23.88,17.13,30.06,1.137142857142857
VECO,VECO260116P00027000,Put,2026-01-16,27.0,3.5,4.8,6.0,3,0.4858449853515625,23.88,17.13,30.06,1.1306532663316584
VECO,VECO250919C00020000,Call,2025-09-19,20.0,3.5,5.0,1.0,4,0.8886729882812499,23.88,17.13,30.06,1.194
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.5,0.8,1.0,9,0.477544287109375,23.88,17.13,30.06,0.9184615384615384
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.8,6.6,,4,0.6093789062500001,23.88,17.13,30.06,1.2144053601340037
VECO,VECO251219C00019000,Call,2025-12-19,19.0,6.0,8.8,8.0,6,0.9985351708984376,23.88,17.13,30.06,1.2568421052631578
VECO,VECO251219C00018000,Call,2025-12-19,18.0,5.6,8.2,4.0,6,0.6977569287109376,23.88,17.13,30.06,1.3266666666666669
VECO,VECO260116C00019000,Call,2026-01-16,19.0,4.9,7.8,18.0,10,0.6533237792968751,23.88,17.13,30.06,1.2568421052631578
VECO,VECO251017C00022000,Call,2025-10-17,22.0,2.05,3.2,1.0,10,0.6718782812500002,23.88,17.13,30.06,1.0854545454545454
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10,1.164554958496094,23.88,17.13,30.06,1.2568421052631578
VECO,VECO250919C00016000,Call,2025-09-19,16.0,7.2,9.8,4.0,5,1.888672431640625,23.88,17.13,30.06,1.4925
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.65,2.7,1.0,16,0.5356491748046875,23.88,17.13,30.06,0.995
VECO,VECO251017P00029000,Put,2025-10-17,29.0,4.5,5.9,18.0,4,0.7050810742187501,23.88,17.13,30.06,1.2144053601340037
VECO,VECO260116C00027000,Call,2026-01-16,27.0,1.25,1.9,16.0,14,0.5249070947265625,23.88,17.13,30.06,0.8844444444444444
VECO,VECO260116C00017000,Call,2026-01-16,17.0,6.5,9.4,4.0,10,0.7138700488281251,23.88,17.13,30.06,1.404705882352941
VECO,VECO251219P00028000,Put,2025-12-19,28.0,4.3,5.7,,6,0.5803264624023439,23.88,17.13,30.06,1.172529313232831
VECO,VECO251219C00016000,Call,2025-12-19,16.0,7.4,10.0,2.0,8,0.80664255859375,23.88,17.13,30.06,1.4925
VECO,VECO251219C00015000,Call,2025-12-19,15.0,8.3,11.0,2.0,7,0.8789074609374999,23.88,17.13,30.06,1.592
