Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA270617P00020000,Put,2027-06-17,20.0,7.45,8.35,1.0,187,0.5600629931640625,15.11,15.05,15.16,1.3236267372600927
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.08,0.1,871.0,35337,0.8828136718749999,15.11,15.05,15.16,0.7555
MARA,MARA260918P00040000,Put,2026-09-18,40.0,22.75,27.05,490.0,3877,1.011235412597656,15.11,15.05,15.16,2.647253474520185
MARA,MARA251219P00008000,Put,2025-12-19,8.0,0.18,0.21,1.0,2104,0.8554701953125,15.11,15.05,15.16,0.5294506949040371
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.21,0.26,255.0,44398,1.0800827246093752,15.11,15.05,15.16,0.3021999999999999
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.05,0.06,1462.0,10143,0.7382838671874999,15.11,15.05,15.16,0.8394444444444444
MARA,MARA250905P00014500,Put,2025-09-05,14.5,0.06,0.07,1477.0,2637,0.6093789062500001,15.11,15.05,15.16,0.9596293845135672
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.26,0.3,108.0,1777,0.79687703125,15.11,15.05,15.16,0.7195238095238095
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.26,0.3,4.0,1929,1.01953615234375,15.11,15.05,15.16,0.4083783783783783
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.23,0.27,57.0,5257,0.73437765625,15.11,15.05,15.16,0.7952631578947368
MARA,MARA270617C00015000,Call,2027-06-17,15.0,5.65,6.35,1.0,554,0.7736839038085939,15.11,15.05,15.16,1.0073333333333332
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.28,0.31,10.0,272,0.7187528125,15.11,15.05,15.16,0.8167567567567567
MARA,MARA270617P00005000,Put,2027-06-17,5.0,0.9,1.09,1.0,58528,0.9345709667968748,15.11,15.05,15.16,0.3309066843150232
MARA,MARA251219C00050000,Call,2025-12-19,50.0,0.16,0.19,860.0,19238,1.15234798828125,15.11,15.05,15.16,0.3021999999999999
MARA,MARA270115C00022000,Call,2027-01-15,22.0,2.84,3.25,19.0,2429,0.7038603833007813,15.11,15.05,15.16,0.6868181818181818
MARA,MARA251219P00009000,Put,2025-12-19,9.0,0.29,0.33,4.0,1763,0.8242205078124999,15.11,15.05,15.16,0.5956320317670417
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.11,0.13,677.0,16330,0.8164080859374999,15.11,15.05,15.16,0.7952631578947368
MARA,MARA271217C00022000,Call,2027-12-17,22.0,4.25,4.75,45.0,655,0.7043486596679689,15.11,15.05,15.16,0.6868181818181818
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.06,0.07,42.0,9923,0.929688203125,15.11,15.05,15.16,0.7195238095238095
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.25,0.29,17.0,7136,1.0371141894531253,15.11,15.05,15.16,0.3357777777777778
MARA,MARA250912P00013500,Put,2025-09-12,13.5,0.08,0.09,859.0,1185,0.6210975390625001,15.11,15.05,15.16,0.8934480476505626
