Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.0,2.15,1.0,47,1.931640966796875,12.39,8.92,15.29,0.354
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,2.9707056982421878,12.39,8.92,15.29,0.5900000000000001
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.0,1.1,4.0,52,0.59570716796875,12.39,8.92,15.29,0.7288235294117648
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,16.0,57,0.7812521875,12.39,8.92,15.29,0.354
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.0,0.85,11.0,61,0.614261669921875,12.39,8.92,15.29,0.7263922518159805
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.0,1.6,1.0,61,1.4570339648437498,12.39,8.92,15.29,0.30975
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.0,0.25,1.0,64,0.7578149218750001,12.39,8.92,15.29,0.5631818181818182
TNDM,TNDM260116P00006000,Put,2026-01-16,6.0,0.1,0.25,,5,0.8710950390625,12.39,8.92,15.29,0.4842615012106537
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,65,0.6972686523437501,12.39,8.92,15.29,0.4956
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,1.15,16.0,77,1.171879140625,12.39,8.92,15.29,0.538695652173913
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,1.1015669921875002,12.39,8.92,15.29,0.6195
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.1,0.3,1.0,8,0.8242205078124999,12.39,8.92,15.29,0.7263922518159805
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.0,2.2,1.0,85,0.7739280419921876,12.39,8.92,15.29,0.354
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.0,0.45,1.0,93,0.6962920996093751,12.39,8.92,15.29,0.538695652173913
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.0,1.3,1.0,95,0.570316796875,12.39,8.92,15.29,0.774375
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.0,0.9,2.0,147,0.6093789062500001,12.39,8.92,15.29,0.6883333333333334
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,1.3,1.0,178,0.8017597949218749,12.39,8.92,15.29,0.6195
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,1.1,2.0,186,0.7148466015625,12.39,8.92,15.29,1.049233252623083
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,3.0,8.0,2.0,10,0.6538120556640626,12.39,8.92,15.29,1.2106537530266344
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.0,0.5,5.0,252,0.7246121289062499,12.39,8.92,15.29,0.9530769230769232
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.3,5.0,263,0.6074258007812501,12.39,8.92,15.29,0.885
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.25,2.65,1.0,7,1.0058643457031249,12.39,8.92,15.29,0.8071025020177562
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.0,1.0,2.0,340,0.7753928710937501,12.39,8.92,15.29,1.0325
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,1.1,3.9,1.0,26,0.9604496142578124,12.39,8.92,15.29,1.1299435028248588
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,6.0,11.0,,5,1.0283251708984378,12.39,8.92,15.29,2.478
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.45,5.2,2.0,31,0.6850617431640625,12.39,8.92,15.29,1.1299435028248588
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.2,3.5,19.0,20,0.8774426318359375,12.39,8.92,15.29,1.1263636363636365
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.0,0.7,101.0,519,0.7334011035156249,12.39,8.92,15.29,0.6883333333333334
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.0,0.65,2.0,658,0.6962920996093751,12.39,8.92,15.29,0.645682001614205
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.3,3.8,1.0,4,1.0253954980468751,12.39,8.92,15.29,1.239
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,1.65,5.6,1.0,46,0.8193377441406249,12.39,8.92,15.29,1.2106537530266344
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,3.0,8.0,5.0,30,0.8393570751953124,12.39,8.92,15.29,1.239
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.05,0.15,4.0,45,0.7187528125,12.39,8.92,15.29,0.8260000000000001
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,10.5,15.5,10.0,4,1.0000000000000004e-05,12.39,8.92,15.29,2.2598870056497176
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.65,3.8,1.0,30,1.105961501464844,12.39,8.92,15.29,0.885
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,0.65,1.9,4.0,84,0.789064609375,12.39,8.92,15.29,1.1299435028248588
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.05,0.15,1.0,127,0.8281267187499999,12.39,8.92,15.29,0.8071025020177562
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.75,2.3,2.0,3,0.8491226025390625,12.39,8.92,15.29,0.8878127522195318
