Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.0,0.05,10.0,1886,0.194343994140625,20.47,20.3,20.48,0.8188
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.0,0.2,3200.0,3200,0.3857483300781249,20.47,20.3,20.48,0.6839276990718125
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.5546919531250001,20.47,20.3,20.48,0.8304836345872009
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,30.0,4352,0.414068359375,20.47,20.3,20.48,0.8793356130923303
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.4882863671875,20.47,20.3,20.48,0.6839276990718125
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.0,0.1,14.0,9482,0.1679770703125,20.47,20.3,20.48,0.9747619047619048
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.2,59.0,314,0.257819921875,20.47,20.3,20.48,0.9281875915974598
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.6816438085937502,20.47,20.3,20.48,0.4885197850512946
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.8940440283203124,20.47,20.3,20.48,2.047
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,5.0,1277,0.5390671093750001,20.47,20.3,20.48,0.6350757205666829
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,18.0,19,0.2949289257812499,20.47,20.3,20.48,0.7816316560820714
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.2,0.3,3.0,10,0.25586681640625,20.47,20.3,20.48,0.8304836345872009
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.05,0.35,15.0,13911,0.5205126074218749,20.47,20.3,20.48,0.3908158280410357
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.3,8.0,880,0.1586998193359375,20.47,20.3,20.48,0.8188
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.15,7.0,1760,0.370123486328125,20.47,20.3,20.48,0.732779677576942
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,12.0,69,0.2910227148437499,20.47,20.3,20.48,0.8304836345872009
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.15,0.4,9.0,4110,0.225593681640625,20.47,20.3,20.48,0.9281875915974598
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.9,1.1,2.0,6,0.2812571874999999,20.47,20.3,20.48,1.0258915486077187
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.5,2.0,182,0.3637758935546875,20.47,20.3,20.48,0.6350757205666829
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.2,0.35,206.0,339,0.147469462890625,20.47,20.3,20.48,0.9304545454545454
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.1,0.15,123.0,86,0.141610146484375,20.47,20.3,20.48,0.8899999999999999
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.2,31.0,8982,0.157234990234375,20.47,20.3,20.48,0.9304545454545454
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.1,0.2,270.0,11645,0.1401453173828125,20.47,20.3,20.48,0.9304545454545454
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.1,0.15,1.0,279,0.12305564453125,20.47,20.3,20.48,0.9747619047619048
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.4785194287109373,20.47,20.3,20.48,1.8609090909090908
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.3886749316406248,20.47,20.3,20.48,1.270151441133366
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.15,0.25,3.0,2994,0.254890263671875,20.47,20.3,20.48,0.8793356130923303
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.1,0.15,4.0,905,0.19727365234375,20.47,20.3,20.48,0.9770395701025892
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.3,1.6,1.0,34,0.2851633984374999,20.47,20.3,20.48,1.074743527112848
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.15,1.0,969,0.2802806347656249,20.47,20.3,20.48,0.8304836345872009
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.3,0.4,45.0,168,0.2163164306640624,20.47,20.3,20.48,0.9770395701025892
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.5,0.7,2.0,487,0.313483427734375,20.47,20.3,20.48,0.732779677576942
STWD,STWD260116C00017000,Call,2026-01-16,17.0,3.3,3.8,2.0,13,0.3203192968749999,20.47,20.3,20.48,1.2041176470588235
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.3,2.0,2728,0.45313046875,20.47,20.3,20.48,0.4885197850512946
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.35,0.45,19.0,233,0.2373123144531249,20.47,20.3,20.48,0.8793356130923303
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.5,1.65,2.0,8,0.247077841796875,20.47,20.3,20.48,1.0773684210526315
