Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260116P00045000,Put,2026-01-16,45.0,1.05,1.85,1.0,57,1.214359396972656,141.91,141.72,142.13,0.3171023888379959
LITE,LITE260918P00120000,Put,2026-09-18,120.0,16.5,21.5,,6,0.5454452194213868,141.91,141.72,142.13,0.8456063702346558
LITE,LITE251017P00095000,Put,2025-10-17,95.0,0.4,0.65,17.0,41,0.6870148486328126,141.91,141.72,142.13,0.6694383764357692
LITE,LITE251219P00090000,Put,2025-12-19,90.0,1.65,2.7,14.0,46,0.6833527758789064,141.91,141.72,142.13,0.6342047776759918
LITE,LITE270115P00105000,Put,2027-01-15,105.0,13.7,18.2,15.0,10,0.5513350531005861,141.91,141.72,142.13,0.7399055739553239
LITE,LITE260918C00095000,Call,2026-09-18,95.0,19.6,24.3,5.0,6,1.0000000000000004e-05,141.91,141.72,142.13,1.4937894736842106
LITE,LITE251219P00057500,Put,2025-12-19,57.5,2.75,3.5,2.0,8,1.3308138928222657,141.91,141.72,142.13,0.4051863857374392
LITE,LITE260320P00080000,Put,2026-03-20,80.0,2.6,3.5,3.0,14,0.6650424121093752,141.91,141.72,142.13,0.5637375801564372
LITE,LITE270115P00115000,Put,2027-01-15,115.0,17.5,22.5,18.0,9,0.5391281439208986,141.91,141.72,142.13,0.8103727714748785
LITE,LITE250919C00165000,Call,2025-09-19,165.0,0.5,0.8,4.0,72,0.5239305419921875,141.91,141.72,142.13,0.8600606060606061
LITE,LITE270115P00110000,Put,2027-01-15,110.0,15.2,20.0,2.0,12,0.5389755575561525,141.91,141.72,142.13,0.7751391727151011
LITE,LITE251219P00092500,Put,2025-12-19,92.5,2.05,3.1,5.0,51,0.6839631213378907,141.91,141.72,142.13,0.6518215770558805
LITE,LITE260618C00077500,Call,2026-06-18,77.5,25.0,30.0,,5,1.0000000000000004e-05,141.91,141.72,142.13,1.8310967741935484
LITE,LITE260618P00140000,Put,2026-06-18,140.0,23.5,27.7,,5,0.5365646929931642,141.91,141.72,142.13,0.9865407652737652
LITE,LITE260320P00100000,Put,2026-03-20,100.0,6.1,7.3,6.0,7,0.6149330499267578,141.91,141.72,142.13,0.7046719751955465
LITE,LITE251219P00095000,Put,2025-12-19,95.0,2.3,3.2,1.0,53,0.6645541357421877,141.91,141.72,142.13,0.6694383764357692
LITE,LITE270115P00075000,Put,2027-01-15,75.0,6.5,8.8,17.0,40,0.6253089227294923,141.91,141.72,142.13,0.5285039813966599
LITE,LITE260116C00057500,Call,2026-01-16,57.5,15.4,18.4,2.0,9,1.0000000000000004e-05,141.91,141.72,142.13,2.468
LITE,LITE260116P00072500,Put,2026-01-16,72.5,1.45,1.9,2.0,36,0.7805197729492188,141.91,141.72,142.13,0.5108871820167712
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,141.91,141.72,142.13,1.7201212121212122
LITE,LITE260116P00077500,Put,2026-01-16,77.5,2.0,2.55,10.0,31,0.7739280419921876,141.91,141.72,142.13,0.5461207807765486
LITE,LITE251017C00165000,Call,2025-10-17,165.0,3.1,3.5,12.0,5,0.5323533093261719,141.91,141.72,142.13,0.8600606060606061
LITE,LITE260116P00082500,Put,2026-01-16,82.5,2.5,3.3,1.0,60,0.7592797509765626,141.91,141.72,142.13,0.5813543795363258
LITE,LITE260116P00097500,Put,2026-01-16,97.5,3.2,4.0,6.0,28,0.6149940844726562,141.91,141.72,142.13,0.6870551758156578
LITE,LITE260116P00115000,Put,2026-01-16,115.0,6.2,8.8,215.0,223,0.5767254241943358,141.91,141.72,142.13,0.8103727714748785
LITE,LITE260116C00180000,Call,2026-01-16,180.0,7.7,8.7,1.0,6,0.5752605950927734,141.91,141.72,142.13,0.7883888888888889
LITE,LITE270115C00067500,Call,2027-01-15,67.5,33.2,37.5,1.0,6,1.0000000000000004e-05,141.91,141.72,142.13,2.1023703703703704
LITE,LITE260320P00105000,Put,2026-03-20,105.0,7.2,8.9,,33,0.607547869873047,141.91,141.72,142.13,0.7399055739553239
LITE,LITE251017C00170000,Call,2025-10-17,170.0,2.35,2.65,34.0,7,0.5329636547851562,141.91,141.72,142.13,0.834764705882353
LITE,LITE251017C00175000,Call,2025-10-17,175.0,1.75,2.1,19.0,25,0.5377243493652344,141.91,141.72,142.13,0.8109142857142857
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.35,1.95,1.0,687,0.6975127905273439,141.91,141.72,142.13,0.5989711789162145
LITE,LITE260116P00130000,Put,2026-01-16,130.0,11.8,13.4,2.0,9,0.5464522894287109,141.91,141.72,142.13,0.9160735677542104
LITE,LITE260116P00085000,Put,2026-01-16,85.0,3.1,3.8,10.0,44,0.7662376892089844,141.91,141.72,142.13,0.5989711789162145
LITE,LITE270115P00145000,Put,2027-01-15,145.0,32.6,37.5,,13,0.5079394909667969,141.91,141.72,142.13,1.0217743640335424
LITE,LITE270115P00135000,Put,2027-01-15,135.0,27.3,32.0,,20,0.5189257092285156,141.91,141.72,142.13,0.9513071665139876
LITE,LITE250919C00160000,Call,2025-09-19,160.0,0.95,1.2,24.0,99,0.5134326000976561,141.91,141.72,142.13,0.8869374999999999
LITE,LITE260320P00110000,Put,2026-03-20,110.0,8.7,10.4,18.0,34,0.6000406207275393,141.91,141.72,142.13,0.7751391727151011
LITE,LITE260618P00115000,Put,2026-06-18,115.0,13.5,16.1,,33,0.5814250842285156,141.91,141.72,142.13,0.8103727714748785
LITE,LITE251219P00145000,Put,2025-12-19,145.0,17.6,19.5,6.0,7,0.5494429821777345,141.91,141.72,142.13,1.0217743640335424
LITE,LITE260116C00170000,Call,2026-01-16,170.0,10.0,11.3,5.0,14,0.5830119824218749,141.91,141.72,142.13,0.834764705882353
LITE,LITE260320P00115000,Put,2026-03-20,115.0,10.3,12.1,29.0,35,0.592350267944336,141.91,141.72,142.13,0.8103727714748785
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.5,0.65,178.0,403,0.5727581787109376,141.91,141.72,142.13,0.8456063702346558
