Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.25,0.35,6.0,164,0.53320779296875,48.44,45.89,50.0,0.8773740710156895
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,10.0,12.0,1.0,17,0.5856975024414062,48.44,45.89,50.0,1.211
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.4,0.6,505.0,644,0.5888712988281251,48.44,45.89,50.0,0.8807272727272727
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.45,0.6,1.0,128,0.5776409423828125,48.44,45.89,50.0,0.6193228736581338
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,2.05,2.45,1.0,20,0.5195360546875,48.44,45.89,50.0,0.7452307692307691
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.5,0.7,1.0,310,0.57617611328125,48.44,45.89,50.0,0.7225433526011561
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,4.1,6.2,220.0,1445,0.804689453125,48.44,45.89,50.0,1.0764444444444443
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,18.3,21.3,2.0,14,0.6796907031250001,48.44,45.89,50.0,1.6146666666666667
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,5.8,7.7,16.0,173,0.5827678442382812,48.44,45.89,50.0,0.7741535920726672
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,0.65,0.85,1.0,182,0.5502974658203126,48.44,45.89,50.0,0.670933113129645
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,6.1,8.3,1.0,470,0.9101571484375,48.44,45.89,50.0,1.1397647058823528
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,0.75,1.0,4.0,322,0.5466353930664063,48.44,45.89,50.0,0.6458666666666666
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,7.7,10.4,26.0,426,0.8730481445312499,48.44,45.89,50.0,1.211
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,0.85,1.05,2.0,76,0.5598188549804688,48.44,45.89,50.0,0.7741535920726672
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,1.25,1.45,1.0,25,0.5114794946289063,48.44,45.89,50.0,0.7225433526011561
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,6.6,8.0,3.0,146,0.5891154370117189,48.44,45.89,50.0,1.0197894736842106
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,22.6,25.2,10.0,18,2.1250046875,48.44,45.89,50.0,1.9376
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,17.8,19.8,13.0,17,1.53125234375,48.44,45.89,50.0,1.6146666666666667
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.45,0.6,10.0,3031,0.5014698291015626,48.44,45.89,50.0,0.8257638315441784
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,6.0,7.1,2.0,120,0.5556074713134767,48.44,45.89,50.0,0.692
SPHR,SPHR270115P00035000,Put,2027-01-15,35.0,3.8,4.3,6.0,40,0.5024463818359376,48.44,45.89,50.0,0.7225433526011561
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,8.3,9.7,2.0,123,0.5668988623046876,48.44,45.89,50.0,0.8073333333333333
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,20.1,21.8,2.0,13,1.0312548437500002,48.44,45.89,50.0,1.7614545454545454
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,9.3,10.7,100.0,101,0.5064136273193358,48.44,45.89,50.0,0.980594549958712
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,1.0,1.15,1042.0,102,0.5835002587890624,48.44,45.89,50.0,0.7452307692307691
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,1.65,1.8,16.0,17,0.5004932763671875,48.44,45.89,50.0,0.9289843104872008
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,5.6,6.2,15.0,32,0.4856008471679687,48.44,45.89,50.0,0.8257638315441784
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,9.0,10.6,2.0,296,0.7114286669921875,48.44,45.89,50.0,1.211
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,7.5,8.1,1.0,15,0.3667055517578125,48.44,45.89,50.0,1.1397647058823528
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,1.45,1.65,10.0,129,0.51562984375,48.44,45.89,50.0,0.7741535920726672
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,1.3,1.45,200.0,64,0.5297898583984376,48.44,45.89,50.0,0.8807272727272727
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,1.0,1.15,2.0,243,0.5293015820312501,48.44,45.89,50.0,0.7225433526011561
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,15.6,17.8,1.0,216,1.60547072265625,48.44,45.89,50.0,1.4904615384615385
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.65,0.75,6.0,407,0.5019581054687501,48.44,45.89,50.0,0.9289843104872008
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,2.9,3.1,3.0,17,0.5219774365234374,48.44,45.89,50.0,0.9289843104872008
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,9.4,10.6,21.0,190,0.5637250659179689,48.44,45.89,50.0,1.211
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,16.2,17.3,1.0,17,0.7358424853515625,48.44,45.89,50.0,1.4904615384615385
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,1.15,1.35,1.0,1267,0.540287800292969,48.44,45.89,50.0,0.692
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,0.75,0.85,22.0,281,0.5410202148437502,48.44,45.89,50.0,0.9226666666666666
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,23.8,26.0,1.0,67,1.003422951660156,48.44,45.89,50.0,1.9376
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,4.4,4.7,12.0,23,0.5268602001953125,48.44,45.89,50.0,0.8807272727272727
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,8.0,8.6,4.0,36,0.5654340332031251,48.44,45.89,50.0,1.1397647058823528
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,1.6,1.7,25.0,20,0.5644574804687501,48.44,45.89,50.0,0.8073333333333333
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,5.2,5.5,1.0,17,0.5268602001953125,48.44,45.89,50.0,0.9226666666666666
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,3.1,3.4,6.0,122,0.52539537109375,48.44,45.89,50.0,0.8073333333333333
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,1.35,1.45,11.0,49,0.5376022802734376,48.44,45.89,50.0,0.8257638315441784
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,12.8,14.4,26.0,633,0.657229990234375,48.44,45.89,50.0,1.2917333333333332
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,13.4,14.1,1.0,17,0.5582929913330079,48.44,45.89,50.0,1.0764444444444443
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,2.0,2.15,10.0,68,0.526371923828125,48.44,45.89,50.0,0.8773740710156895
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,3.3,3.5,1.0,31,0.488408436279297,48.44,45.89,50.0,0.8773740710156895
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.95,1.05,168.0,381,0.5053760400390624,48.44,45.89,50.0,0.8773740710156895
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,13.4,14.8,2.0,540,1.3164096679687498,48.44,45.89,50.0,1.384
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,4.6,5.0,13.0,197,0.5444381494140625,48.44,45.89,50.0,0.9226666666666666
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,6.2,6.5,14.0,20,0.5329636547851562,48.44,45.89,50.0,0.9688
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,3.1,3.3,7.0,75,0.5319871020507813,48.44,45.89,50.0,0.8424347826086956
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,22.3,23.5,10.0,37,1.0000000000000004e-05,48.44,45.89,50.0,2.422
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,3.8,4.2,919.0,1062,0.5290574438476563,48.44,45.89,50.0,1.0197894736842106
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,7.8,8.2,4.0,34,0.4881642980957031,48.44,45.89,50.0,1.083815028901734
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,4.7,5.0,10.0,81,0.5376022802734376,48.44,45.89,50.0,1.083815028901734
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,1.7,1.85,30.0,456,0.5314988256835937,48.44,45.89,50.0,0.7452307692307691
SPHR,SPHR270115C00052500,Call,2027-01-15,52.5,10.6,11.0,4.0,15,0.5501753967285157,48.44,45.89,50.0,0.9226666666666666
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,2.9,3.1,2.0,168,0.5080615600585938,48.44,45.89,50.0,0.8773740710156895
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,14.0,14.7,5.0,42,0.6543003320312502,48.44,45.89,50.0,1.384
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,11.2,11.7,,30,0.6152382226562501,48.44,45.89,50.0,1.2917333333333332
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,7.5,7.9,15.0,64,0.523442265625,48.44,45.89,50.0,1.135425268373245
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,14.7,15.3,1.0,26,0.5668988623046876,48.44,45.89,50.0,1.1397647058823528
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,9.7,10.2,6.0,68,0.5473067730712893,48.44,45.89,50.0,0.8807272727272727
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,2.55,2.75,2055.0,711,0.5539595385742189,48.44,45.89,50.0,0.8807272727272727
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,9.5,9.8,2.0,14,0.4769339416503906,48.44,45.89,50.0,1.135425268373245
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,5.3,5.6,22.0,134,0.5593305786132813,48.44,45.89,50.0,1.0197894736842106
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,4.0,4.2,9.0,77,0.5129443237304687,48.44,45.89,50.0,0.980594549958712
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,2.7,2.9,9.0,614,0.5178270874023438,48.44,45.89,50.0,0.9688
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,2.1,2.25,13.0,506,0.5043994873046875,48.44,45.89,50.0,0.8257638315441784
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,3.8,4.0,69.0,105,0.4918263708496094,48.44,45.89,50.0,0.9289843104872008
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,8.6,8.9,2.0,25,0.5452926330566408,48.44,45.89,50.0,1.0764444444444443
