Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,3.5,6.3,6.0,18,0.5117236328125,59.9,59.78,60.05,0.599
SMTC,SMTC260116P00030000,Put,2026-01-16,30.0,0.25,0.55,3.0,49,0.7041045214843751,59.9,59.78,60.05,0.5008347245409015
SMTC,SMTC251017P00048000,Put,2025-10-17,48.0,0.6,1.1,13.0,21,0.6069375244140626,59.9,59.78,60.05,0.8013355592654424
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.6865265722656251,59.9,59.78,60.05,0.7846410684474123
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,6.1,9.5,1.0,12,0.5336960693359375,59.9,59.78,60.05,0.7047058823529412
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.0,1.55,1.0,12,0.6877472631835939,59.9,59.78,60.05,0.667779632721202
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,7.0,12.0,6.0,22,0.5531050549316407,59.9,59.78,60.05,0.8347245409015025
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,10.0,15.0,10.0,12,0.2690502783203125,59.9,59.78,60.05,1.274468085106383
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.5309495147705079,59.9,59.78,60.05,0.6305263157894737
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.8710950390625,59.9,59.78,60.05,0.5509181969949917
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,0.1,0.2,8.0,116,0.5937540625000001,59.9,59.78,60.05,0.8180300500834725
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.4903005072021484,59.9,59.78,60.05,1.4261904761904762
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,18.5,23.3,,5,0.5653119641113282,59.9,59.78,60.05,1.0851419031719534
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.4,0.6,10.0,22,0.5825237060546875,59.9,59.78,60.05,0.5445454545454546
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,3.3691422021484367,59.9,59.78,60.05,0.4006677796327212
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000004e-05,59.9,59.78,60.05,2.396
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,15.0,20.0,6.0,10,0.6218299536132813,59.9,59.78,60.05,0.7986666666666666
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.55,0.75,1.0,13,0.5278367529296876,59.9,59.78,60.05,0.7986666666666666
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,2.0,2.7,2.0,12,0.6440465283203125,59.9,59.78,60.05,0.7679465776293823
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.35,0.5,4.0,20,0.6020547607421877,59.9,59.78,60.05,0.7512520868113522
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.15,1.5,2.0,9,0.6645541357421877,59.9,59.78,60.05,0.6844741235392321
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,17.0,22.0,1.0,11,0.4766898034667969,59.9,59.78,60.05,1.4261904761904762
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.75,0.95,3.0,9,0.6508823974609376,59.9,59.78,60.05,0.6010016694490818
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,11.6,15.6,1.0,17,0.6093789062500001,59.9,59.78,60.05,1.274468085106383
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.5,1.85,2.0,7,0.6030313134765627,59.9,59.78,60.05,0.7047058823529412
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,2.25,2.85,2.0,11,0.6337927246093751,59.9,59.78,60.05,0.7846410684474123
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,1.4,1.75,6.0,10,0.6272009936523439,59.9,59.78,60.05,0.6844741235392321
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.8,37.0,54,0.8940440283203124,59.9,59.78,60.05,0.4507512520868114
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.45,1.85,4.0,13,0.6508823974609376,59.9,59.78,60.05,0.7178631051752922
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,9.6,14.1,5.0,63,0.5378464184570313,59.9,59.78,60.05,0.9181969949916527
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,26.0,31.0,1.0,6,0.6903107141113283,59.9,59.78,60.05,1.576315789473684
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,20.8,24.4,2.0,5,1.0000000000000004e-05,59.9,59.78,60.05,1.9966666666666664
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,0.2,0.35,17.0,630,0.6259803027343751,59.9,59.78,60.05,0.8347245409015025
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.1186567504882814,59.9,59.78,60.05,0.4006677796327212
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,23.0,28.0,8.0,10,1.0000000000000004e-05,59.9,59.78,60.05,2.995
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.75,0.9,8.0,9,0.9335944140625,59.9,59.78,60.05,0.5008347245409015
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.5,0.7,1.0,114,0.6987334814453126,59.9,59.78,60.05,0.5843071786310517
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,29.0,34.0,5.0,9,1.0000000000000004e-05,59.9,59.78,60.05,2.6043478260869564
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.3,1.55,1.0,12,0.6489292919921875,59.9,59.78,60.05,0.7011686143572621
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,28.5,33.5,1.0,10,0.6831696722412111,59.9,59.78,60.05,1.4975
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,21.5,26.5,4.0,22,0.6687044848632814,59.9,59.78,60.05,1.3311111111111111
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,25.1,28.2,1.0,5,0.77148666015625,59.9,59.78,60.05,1.761764705882353
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,23.3,26.8,1.0,8,1.0000000000000004e-05,59.9,59.78,60.05,2.2185185185185183
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,13.0,15.4,4.0,14,1.158207333984375,59.9,59.78,60.05,0.6343906510851419
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.65,0.85,5.0,78,0.6577182666015625,59.9,59.78,60.05,0.5843071786310517
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.2,0.3,4.0,717,0.524418818359375,59.9,59.78,60.05,0.8557142857142856
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,2.8,3.3,2.0,15,0.6198768481445314,59.9,59.78,60.05,0.8180300500834725
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,4.2,5.2,2.0,38,0.6350134155273439,59.9,59.78,60.05,0.8557142857142856
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,12.9,15.0,8.0,13,1.151859709472656,59.9,59.78,60.05,1.274468085106383
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,3.0,3.5,3.0,14,0.610599597167969,59.9,59.78,60.05,0.7986666666666666
