Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE251017P00055000,Put,2025-10-17,55.0,0.01,0.38,5.0,1659,0.5107470800781251,70.87,70.7,70.75,0.7760688584732609
NEE,NEE260618C00090000,Call,2026-06-18,90.0,0.0,1.33,5.0,2577,0.2536695727539063,70.87,70.7,70.75,0.7874444444444445
NEE,NEE260116P00045000,Put,2026-01-16,45.0,0.0,1.07,1.0,3118,0.5063525927734375,70.87,70.7,70.75,0.6349654296599407
NEE,NEE251017C00090000,Call,2025-10-17,90.0,0.0,0.07,4.0,3199,0.335944140625,70.87,70.7,70.75,0.7874444444444445
NEE,NEE250919P00062500,Put,2025-09-19,62.5,0.0,0.26,1.0,3260,0.44727115234375,70.87,70.7,70.75,0.8818964300832509
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.0,0.01,9.0,3263,0.48438015625,70.87,70.7,70.75,0.9203896103896104
NEE,NEE250919C00090000,Call,2025-09-19,90.0,0.0,0.92,2.0,4757,0.799806689453125,70.87,70.7,70.75,0.7874444444444445
NEE,NEE250926C00082000,Call,2025-09-26,82.0,0.0,0.3,11.0,5022,0.4179745703124999,70.87,70.7,70.75,0.8642682926829269
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.0,0.13,25.0,5398,0.4960987890625,70.87,70.7,70.75,0.833764705882353
NEE,NEE250919P00052500,Put,2025-09-19,52.5,0.0,0.05,3.0,5658,0.6093789062500001,70.87,70.7,70.75,0.7407930012699309
NEE,NEE250919C00087500,Call,2025-09-19,87.5,0.0,0.02,20.0,6174,0.42188078125,70.87,70.7,70.75,0.8099428571428572
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.0,0.05,2.0,7400,0.3632876171875,70.87,70.7,70.75,0.859030303030303
NEE,NEE250919P00060000,Put,2025-09-19,60.0,0.0,0.1,2.0,7529,0.454107021484375,70.87,70.7,70.75,0.8466205728799209
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.03,0.17,41.0,528,0.3945373046875,70.87,70.7,70.75,0.9708219178082192
