Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC251121P00055000,Put,2025-11-21,55.0,0.13,1.34,7.0,762.0,0.726565234375,90.49,90.45,90.6,0.6078019670681843
WDC,WDC251121P00032500,Put,2025-11-21,32.5,0.0,0.94,1295.0,3179.0,1.2451209619140622,90.49,90.45,90.6,0.359155707813018
WDC,WDC260116P00047500,Put,2026-01-16,47.5,0.0,1.59,1.0,3430.0,0.70312796875,90.49,90.45,90.6,0.5249198806497956
WDC,WDC251219P00055000,Put,2025-12-19,55.0,0.1,1.39,5.0,1639.0,0.6262244409179689,90.49,90.45,90.6,0.6078019670681843
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,1.47,4.0,7561.0,3.238283154296875,90.49,90.45,90.6,0.3315283456735551
WDC,WDC251121P00050000,Put,2025-11-21,50.0,0.17,0.49,1.0,92.0,0.7148466015625,90.49,90.45,90.6,0.5525472427892585
WDC,WDC250926P00074000,Put,2025-09-26,74.0,0.11,0.25,23.0,40.0,0.50586431640625,90.49,90.45,90.6,0.8177699193281026
WDC,WDC260918P00047500,Put,2026-09-18,47.5,0.89,2.22,,64.0,0.549076774902344,90.49,90.45,90.6,0.5249198806497956
WDC,WDC270115P00065000,Put,2027-01-15,65.0,2.16,4.95,10.0,48.0,0.3988707574462891,90.49,90.45,90.6,0.7183114156260361
WDC,WDC251219P00047500,Put,2025-12-19,47.5,0.13,1.18,1.0,4058.0,0.7568383691406251,90.49,90.45,90.6,0.5249198806497956
WDC,WDC270115P00045000,Put,2027-01-15,45.0,1.16,2.73,2.0,76.0,0.5457809094238282,90.49,90.45,90.6,0.4972925185103327
WDC,WDC250912P00081000,Put,2025-09-12,81.0,0.06,0.15,1.0,102.0,0.4492242578124999,90.49,90.45,90.6,0.8951265333185988
WDC,WDC250919P00075000,Put,2025-09-19,75.0,0.07,0.33,30.0,1229.0,0.5468795312500001,90.49,90.45,90.6,0.8288208641838878
WDC,WDC251121P00060000,Put,2025-11-21,60.0,0.2,0.8,8.0,955.0,0.5678754150390625,90.49,90.45,90.6,0.6630566913471102
WDC,WDC251017P00065000,Put,2025-10-17,65.0,0.12,0.3,3.0,164.0,0.534184345703125,90.49,90.45,90.6,0.7183114156260361
WDC,WDC260618P00052500,Put,2026-06-18,52.5,0.76,2.3,2.0,423.0,0.5576216113281252,90.49,90.45,90.6,0.5801746049287214
WDC,WDC251219P00057500,Put,2025-12-19,57.5,0.26,0.81,1.0,505.0,0.5376022802734376,90.49,90.45,90.6,0.6354293292076473
WDC,WDC260918P00050000,Put,2026-09-18,50.0,0.93,2.76,1.0,532.0,0.5509078112792969,90.49,90.45,90.6,0.5525472427892585
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.04,0.09,9.0,134.0,0.5976602734375001,90.49,90.45,90.6,0.8288208641838878
WDC,WDC251121P00057500,Put,2025-11-21,57.5,0.18,0.48,3.0,366.0,0.5668988623046876,90.49,90.45,90.6,0.6354293292076473
WDC,WDC260320P00050000,Put,2026-03-20,50.0,0.44,0.94,1.0,155.0,0.5241746801757812,90.49,90.45,90.6,0.5525472427892585
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.37,2.88,13.0,165.0,0.5229539892578124,90.49,90.45,90.6,0.5801746049287214
WDC,WDC260918P00045000,Put,2026-09-18,45.0,0.94,1.7,1.0,66.0,0.5073291455078125,90.49,90.45,90.6,0.4972925185103327
WDC,WDC250926P00075000,Put,2025-09-26,75.0,0.07,0.24,1.0,3032.0,0.4741263525390625,90.49,90.45,90.6,0.8288208641838878
WDC,WDC260320P00047500,Put,2026-03-20,47.5,0.58,1.08,75.0,104.0,0.5864299169921875,90.49,90.45,90.6,0.5249198806497956
WDC,WDC260320P00032500,Put,2026-03-20,32.5,1.01,1.54,2.0,25.0,0.9726565234375,90.49,90.45,90.6,0.359155707813018
WDC,WDC251003C00085000,Call,2025-10-03,85.0,6.15,8.05,12.0,8.0,0.4802298071289062,90.49,90.45,90.6,1.0645882352941176
WDC,WDC250926P00081000,Put,2025-09-26,81.0,0.39,0.6,7.0,39.0,0.403326279296875,90.49,90.45,90.6,0.8951265333185988
WDC,WDC261218P00045000,Put,2026-12-18,45.0,1.2,1.94,1.0,68.0,0.5061084545898438,90.49,90.45,90.6,0.4972925185103327
WDC,WDC261218P00040000,Put,2026-12-18,40.0,0.68,1.11,195.0,105.0,0.4989063781738281,90.49,90.45,90.6,0.4420377942314068
WDC,WDC260320P00040000,Put,2026-03-20,40.0,0.23,0.48,1.0,949.0,0.6079140771484376,90.49,90.45,90.6,0.4420377942314068
WDC,WDC270115P00067500,Put,2027-01-15,67.5,3.55,5.6,35.0,86.0,0.3927062683105469,90.49,90.45,90.6,0.745938777765499
WDC,WDC270115P00075000,Put,2027-01-15,75.0,5.05,7.95,1.0,89.0,0.3770203900146484,90.49,90.45,90.6,0.8288208641838878
WDC,WDC270115P00032500,Put,2027-01-15,32.5,0.37,0.74,47.0,1012.0,0.5112353564453125,90.49,90.45,90.6,0.359155707813018
WDC,WDC250926C00085000,Call,2025-09-26,85.0,5.85,8.05,8.0,27.0,0.5485884985351563,90.49,90.45,90.6,1.0645882352941176
WDC,WDC270115P00042500,Put,2027-01-15,42.5,1.67,2.83,4.0,236.0,0.5483443603515626,90.49,90.45,90.6,0.4696651563708697
WDC,WDC251003P00075000,Put,2025-10-03,75.0,0.28,0.34,1.0,7.0,0.4487359814453124,90.49,90.45,90.6,0.8288208641838878
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.89,1.16,,16.0,0.5449264257812501,90.49,90.45,90.6,0.4420377942314068
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.99,1.42,3.0,87.0,0.5578657495117189,90.49,90.45,90.6,0.5801746049287214
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.77,1.2,206.0,252.0,0.4939015454101563,90.49,90.45,90.6,0.4420377942314068
WDC,WDC260116P00057500,Put,2026-01-16,57.5,0.55,0.82,1.0,221.0,0.5061084545898438,90.49,90.45,90.6,0.6354293292076473
WDC,WDC250919P00085000,Put,2025-09-19,85.0,0.62,0.85,154.0,72.0,0.3784241845703124,90.49,90.45,90.6,0.9393303127417396
WDC,WDC261218C00105000,Call,2026-12-18,105.0,4.55,5.65,8.0,20.0,0.2603833728027344,90.49,90.45,90.6,0.8618095238095238
WDC,WDC261218P00070000,Put,2026-12-18,70.0,5.1,6.2,6.0,16.0,0.3945373046875,90.49,90.45,90.6,0.7735661399049619
WDC,WDC251219C00105000,Call,2025-12-19,105.0,3.1,3.75,44.0,16.0,0.4399470068359374,90.49,90.45,90.6,0.8618095238095238
WDC,WDC251219P00060000,Put,2025-12-19,60.0,0.58,0.84,4.0,301.0,0.5288133056640626,90.49,90.45,90.6,0.6630566913471102
WDC,WDC251121P00087500,Put,2025-11-21,87.5,4.4,5.55,44.0,41.0,0.4211483666992188,90.49,90.45,90.6,0.9669576748812024
WDC,WDC250912C00083000,Call,2025-09-12,83.0,6.7,8.35,17.0,38.0,0.6181678808593751,90.49,90.45,90.6,1.0902409638554216
WDC,WDC270115P00050000,Put,2027-01-15,50.0,2.0,2.59,1.0,79.0,0.4708304870605468,90.49,90.45,90.6,0.5525472427892585
WDC,WDC251121P00075000,Put,2025-11-21,75.0,1.3,1.74,22.0,156.0,0.4504449487304687,90.49,90.45,90.6,0.8288208641838878
WDC,WDC261218C00077500,Call,2026-12-18,77.5,8.75,10.8,2.0,45.0,1.0000000000000004e-05,90.49,90.45,90.6,1.1676129032258065
WDC,WDC260417P00065000,Put,2026-04-17,65.0,2.17,2.58,1.0,25.0,0.4530083996582031,90.49,90.45,90.6,0.7183114156260361
WDC,WDC251219C00100000,Call,2025-12-19,100.0,4.0,5.15,45.0,116.0,0.4450739086914062,90.49,90.45,90.6,0.9049
WDC,WDC260618P00055000,Put,2026-06-18,55.0,1.24,1.63,1.0,189.0,0.4681449670410156,90.49,90.45,90.6,0.6078019670681843
WDC,WDC260618P00057500,Put,2026-06-18,57.5,1.7,2.0,1.0,22.0,0.4632622033691406,90.49,90.45,90.6,0.6354293292076473
WDC,WDC251003P00078000,Put,2025-10-03,78.0,0.46,0.53,2332.0,15.0,0.4204159521484375,90.49,90.45,90.6,0.8619736987512433
WDC,WDC251017P00077500,Put,2025-10-17,77.5,0.82,1.07,40.0,178.0,0.4450739086914062,90.49,90.45,90.6,0.8564482263233507
WDC,WDC250905C00088000,Call,2025-09-05,88.0,2.36,2.83,3758.0,37.0,0.45313046875,90.49,90.45,90.6,1.0282954545454546
WDC,WDC260116P00065000,Put,2026-01-16,65.0,1.07,1.36,4.0,122.0,0.4729056616210937,90.49,90.45,90.6,0.7183114156260361
WDC,WDC251121P00062500,Put,2025-11-21,62.5,0.46,0.64,4.0,1159.0,0.532231240234375,90.49,90.45,90.6,0.6906840534865731
WDC,WDC260918P00080000,Put,2026-09-18,80.0,7.3,8.75,19.0,49.0,0.387701435546875,90.49,90.45,90.6,0.8840755884628136
WDC,WDC261218C00110000,Call,2026-12-18,110.0,10.45,11.85,1.0,15.0,0.4489801196289062,90.49,90.45,90.6,0.8226363636363636
WDC,WDC250912P00086000,Put,2025-09-12,86.0,0.48,0.54,63.0,13.0,0.3706117626953125,90.49,90.45,90.6,0.9503812575975248
WDC,WDC261218P00090000,Put,2026-12-18,90.0,24.45,27.1,10.0,10.0,0.6509434320068359,90.49,90.45,90.6,0.9945850370206654
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.62,0.75,2.0,90.0,0.5124560473632812,90.49,90.45,90.6,0.7183114156260361
WDC,WDC250926C00083000,Call,2025-09-26,83.0,7.95,9.3,39.0,41.0,0.5327195166015625,90.49,90.45,90.6,1.0902409638554216
WDC,WDC250912C00090000,Call,2025-09-12,90.0,2.28,2.54,318.0,13.0,0.4045469702148437,90.49,90.45,90.6,1.0054444444444444
