Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT260220C00032000,Call,2026-02-20,32.0,0.15,0.3,2.0,271.0,0.79101771484375,13.16,9.45,16.62,0.41125
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.2,0.35,,110.0,0.7929708203125,13.16,9.45,16.62,0.5483333333333333
PCT,PCT251017P00010000,Put,2025-10-17,10.0,0.15,0.25,80.0,80.0,0.7246121289062499,13.16,9.45,16.62,0.7598784194528875
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.2,0.35,10.0,130.0,0.7695335546875001,13.16,9.45,16.62,0.5061538461538462
PCT,PCT260116C00029000,Call,2026-01-16,29.0,0.15,0.25,13.0,94.0,0.79687703125,13.16,9.45,16.62,0.4537931034482759
PCT,PCT270115P00017000,Put,2027-01-15,17.0,6.5,9.5,1.0,30.0,0.877930908203125,13.16,9.45,16.62,1.2917933130699089
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.55,0.75,4.0,16.0,0.77148666015625,13.16,9.45,16.62,0.5264
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.3,0.45,20.0,50.0,0.6875031250000001,13.16,9.45,16.62,0.8358662613981763
PCT,PCT270115C00030000,Call,2027-01-15,30.0,1.25,2.35,2.0,543.0,0.7983418603515625,13.16,9.45,16.62,0.4386666666666666
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.6,0.75,1.0,10.0,0.726565234375,13.16,9.45,16.62,0.6838905775075987
PCT,PCT250912P00012000,Put,2025-09-12,12.0,0.1,0.15,2.0,85.0,0.6445348046875,13.16,9.45,16.62,0.9118541033434652
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.3,0.45,5.0,97.0,0.764650791015625,13.16,9.45,16.62,0.5483333333333333
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.25,0.4,2.0,198.0,0.752932158203125,13.16,9.45,16.62,0.60790273556231
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.25,0.4,15.0,205.0,0.81445498046875,13.16,9.45,16.62,0.6266666666666667
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.35,0.5,1.0,63.0,0.754885263671875,13.16,9.45,16.62,0.5721739130434783
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.25,0.4,5.0,282.0,0.7695335546875001,13.16,9.45,16.62,0.5264
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.45,0.6,17.0,33.0,0.7490259472656251,13.16,9.45,16.62,0.5483333333333333
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.2,0.35,1000.0,844.0,0.8281267187499999,13.16,9.45,16.62,0.5981818181818181
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.4,0.55,7.0,57.0,0.7587914746093751,13.16,9.45,16.62,0.5264
PCT,PCT251121P00008000,Put,2025-11-21,8.0,0.15,0.25,4.0,666.0,0.851563984375,13.16,9.45,16.62,0.60790273556231
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.45,0.6,3.0,42.0,0.632816171875,13.16,9.45,16.62,0.9498480243161094
PCT,PCT270115P00012000,Put,2027-01-15,12.0,3.4,5.6,1.0,640.0,0.903321279296875,13.16,9.45,16.62,0.9118541033434652
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.25,0.35,2.0,91.0,0.6914093359375001,13.16,9.45,16.62,0.9075862068965518
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.05,1.3,1.0,17.0,0.7656273437500001,13.16,9.45,16.62,1.096666666666667
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.15,0.25,59.0,1002.0,0.6875031250000001,13.16,9.45,16.62,0.8773333333333333
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.25,0.35,1.0,103.0,0.7226590234375,13.16,9.45,16.62,0.7741176470588236
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.95,1.15,3.0,14.0,0.6523472265625001,13.16,9.45,16.62,1.0258358662613982
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.15,0.3,1955.0,13477.0,0.8164080859374999,13.16,9.45,16.62,0.5319148936170213
