Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.45,0.65,4.0,68,0.5727581787109376,22.03,21.97,22.06,0.7106451612903226
CENX,CENX270115C00022000,Call,2027-01-15,22.0,5.8,8.0,2.0,40,0.6884796777343751,22.03,21.97,22.06,1.0013636363636365
CENX,CENX270115C00035000,Call,2027-01-15,35.0,2.4,2.95,1.0,11,0.579105771484375,22.03,21.97,22.06,0.6294285714285714
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.3,0.45,5.0,140,0.567387138671875,22.03,21.97,22.06,0.8159259259259259
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.8,1.0,1.0,15,0.5566450585937501,22.03,21.97,22.06,0.7867857142857143
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.25,0.5,2.0,5042,0.559574716796875,22.03,21.97,22.06,0.6294285714285714
CENX,CENX260116C00013000,Call,2026-01-16,13.0,7.0,8.2,7.0,7,1.0000000000000004e-05,22.03,21.97,22.06,1.6946153846153846
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.35,0.5,1.0,152,0.5717816259765626,22.03,21.97,22.06,0.6808896958692692
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.5,0.65,25.0,49,0.5390671093750001,22.03,21.97,22.06,0.7716749886518384
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.15,0.25,1.0,1841,0.5625043750000001,22.03,21.97,22.06,0.8812000000000001
CENX,CENX270115C00012000,Call,2027-01-15,12.0,9.3,13.0,11.0,207,0.5886271606445312,22.03,21.97,22.06,1.8358333333333332
CENX,CENX250919P00029000,Put,2025-09-19,29.0,6.7,7.5,2.0,6,0.867188828125,22.03,21.97,22.06,1.3163867453472538
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.25,0.35,25.0,706,0.514653291015625,22.03,21.97,22.06,0.9179166666666668
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.1,1.35,10.0,56,0.561527822265625,22.03,21.97,22.06,0.7106451612903226
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.55,0.7,11.0,162,0.5283250292968751,22.03,21.97,22.06,0.8812000000000001
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.4,1.55,4.0,9,0.5288133056640626,22.03,21.97,22.06,0.817067635043123
CENX,CENX250919P00027000,Put,2025-09-19,27.0,4.9,5.4,2.0,9,0.75586181640625,22.03,21.97,22.06,1.2256014525646846
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.55,0.75,1.0,1922,0.56836369140625,22.03,21.97,22.06,0.7343333333333334
CENX,CENX250919P00026000,Put,2025-09-19,26.0,8.9,9.7,1.0,8,3.655274299316407,22.03,21.97,22.06,1.1802088061733995
CENX,CENX251219C00027000,Call,2025-12-19,27.0,1.0,1.2,2.0,114,0.559574716796875,22.03,21.97,22.06,0.8159259259259259
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.4,0.5,25.0,342,0.534184345703125,22.03,21.97,22.06,0.8473076923076923
CENX,CENX260320P00031000,Put,2026-03-20,31.0,9.5,10.4,,10,0.514653291015625,22.03,21.97,22.06,1.407172038129823
CENX,CENX260320C00029000,Call,2026-03-20,29.0,1.4,1.7,2.0,170,0.5585981640625001,22.03,21.97,22.06,0.7596551724137931
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.05,1.2,2.0,47,0.5293015820312501,22.03,21.97,22.06,0.8624602814344076
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.8,2.15,40.0,180,0.5739788696289063,22.03,21.97,22.06,0.5507500000000001
CENX,CENX270115C00027000,Call,2027-01-15,27.0,4.1,4.5,1.0,15,0.5798381860351562,22.03,21.97,22.06,0.8159259259259259
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.45,0.6,2.0,5021,0.5361374511718751,22.03,21.97,22.06,0.7262823422605538
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.85,2.0,2.0,10,0.5195360546875,22.03,21.97,22.06,0.9532455742169768
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.25,1.5,299.0,299,0.559574716796875,22.03,21.97,22.06,0.7343333333333334
CENX,CENX250919P00025000,Put,2025-09-19,25.0,3.0,3.3,5.0,21,0.5449264257812501,22.03,21.97,22.06,1.1348161597821151
CENX,CENX251017C00020000,Call,2025-10-17,20.0,2.65,2.85,2.0,10,0.5249070947265625,22.03,21.97,22.06,1.1015
CENX,CENX260116C00026000,Call,2026-01-16,26.0,1.55,1.65,4.0,7,0.5532271240234375,22.03,21.97,22.06,0.8473076923076923
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.75,0.9,1.0,455,0.5356491748046875,22.03,21.97,22.06,0.817067635043123
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.5,0.6,5.0,480,0.5097705273437501,22.03,21.97,22.06,0.9578260869565218
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.4,0.5,99.0,1969,0.51562984375,22.03,21.97,22.06,0.9532455742169768
CENX,CENX260116C00010000,Call,2026-01-16,10.0,6.9,7.3,2.0,6,1.0000000000000004e-05,22.03,21.97,22.06,2.2030000000000003
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.4,0.45,47.0,60,0.5185595019531251,22.03,21.97,22.06,0.8624602814344076
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.65,0.7,1.0,13,0.506840869140625,22.03,21.97,22.06,0.9078529278256922
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.2,0.25,1.0,2771,0.5117236328125,22.03,21.97,22.06,0.9078529278256922
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.85,1.0,4.0,376,0.5361374511718751,22.03,21.97,22.06,1.0013636363636365
CENX,CENX251219P00026000,Put,2025-12-19,26.0,4.9,5.2,1.0,8,0.5034229345703125,22.03,21.97,22.06,1.1802088061733995
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.7,0.8,1.0,150,0.53320779296875,22.03,21.97,22.06,0.7716749886518384
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.8,0.9,1.0,92,0.5571333349609376,22.03,21.97,22.06,0.7343333333333334
CENX,CENX260320C00024000,Call,2026-03-20,24.0,2.8,3.0,1.0,15,0.5668988623046876,22.03,21.97,22.06,0.9179166666666668
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.4,1.65,29.0,1155,0.5117236328125,22.03,21.97,22.06,1.049047619047619
CENX,CENX251017C00021000,Call,2025-10-17,21.0,2.1,2.25,6.0,19,0.5400436621093752,22.03,21.97,22.06,1.049047619047619
CENX,CENX251219P00023000,Put,2025-12-19,23.0,2.9,3.1,9.0,18,0.5127001855468749,22.03,21.97,22.06,1.044030866999546
CENX,CENX250919P00024000,Put,2025-09-19,24.0,2.2,2.45,1.0,123,0.55273884765625,22.03,21.97,22.06,1.0894235133908303
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.25,1.4,4.0,163,0.559574716796875,22.03,21.97,22.06,0.8473076923076923
CENX,CENX260320C00025000,Call,2026-03-20,25.0,2.45,2.65,11.0,41,0.5625043750000001,22.03,21.97,22.06,0.8812000000000001
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.1,1.2,3.0,66,0.5512740185546876,22.03,21.97,22.06,0.7867857142857143
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.8,0.9,2.0,309,0.5190477783203125,22.03,21.97,22.06,0.9179166666666668
CENX,CENX250919C00020000,Call,2025-09-19,20.0,2.1,2.35,5.0,241,0.5898478515625001,22.03,21.97,22.06,1.1015
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.85,0.95,2.0,265,0.52539537109375,22.03,21.97,22.06,0.9986382206082616
CENX,CENX251219C00007000,Call,2025-12-19,7.0,8.9,9.4,1.0,15,1.0000000000000004e-05,22.03,21.97,22.06,3.147142857142857
CENX,CENX251219C00023000,Call,2025-12-19,23.0,2.15,2.3,10.0,36,0.5537154003906251,22.03,21.97,22.06,0.9578260869565218
CENX,CENX251219C00018000,Call,2025-12-19,18.0,4.9,5.2,12.0,24,0.5927775097656252,22.03,21.97,22.06,1.223888888888889
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.95,1.05,1.0,282,0.5571333349609376,22.03,21.97,22.06,0.7596551724137931
