Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250905C00026000,Call,2025-09-05,26.0,5.6,6.5,3.0,37,2.304691738281249,31.76,31.77,31.85,1.2215384615384617
CCL,CCL260618P00015000,Put,2026-06-18,15.0,0.25,0.34,10.0,2140,0.5556685058593751,31.76,31.77,31.85,0.4722921914357682
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.22,0.31,2.0,5322,0.5097705273437501,31.76,31.77,31.85,0.6926952141057934
CCL,CCL260918P00020000,Put,2026-09-18,20.0,0.84,1.07,5.0,450,0.4719291088867187,31.76,31.77,31.85,0.6297229219143576
CCL,CCL250919P00027000,Put,2025-09-19,27.0,0.05,0.07,3.0,5096,0.48633326171875,31.76,31.77,31.85,0.8501259445843828
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.87,1.06,13.0,154,0.5117236328125,31.76,31.77,31.85,0.9445843828715365
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.45,0.58,12.0,642,0.5004932763671875,31.76,31.77,31.85,0.7556675062972292
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.12,0.15,61.0,332,0.36524072265625,31.76,31.77,31.85,0.9445843828715365
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.2,1.42,2.0,84,0.4426325268554688,31.76,31.77,31.85,0.7871536523929471
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.34,0.47,4.0,5272,0.5190477783203125,31.76,31.77,31.85,0.7241813602015112
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.08,0.1,43.0,434,0.50586431640625,31.76,31.77,31.85,0.818639798488665
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.08,0.11,126.0,5986,0.3535220898437499,31.76,31.77,31.85,0.9074285714285716
CCL,CCL261218P00032000,Put,2026-12-18,32.0,4.7,5.55,13.0,96,0.3789124609375,31.76,31.77,31.85,1.0075566750629723
CCL,CCL251219P00021000,Put,2025-12-19,21.0,0.2,0.26,115.0,1639,0.5214891601562499,31.76,31.77,31.85,0.6612090680100755
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.12,0.15,47.0,582,0.48438015625,31.76,31.77,31.85,0.8501259445843828
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.47,0.63,7.0,4853,0.5063525927734375,31.76,31.77,31.85,0.4722921914357682
CCL,CCL250905C00024000,Call,2025-09-05,24.0,7.6,8.5,4.0,26,2.968752578125,31.76,31.77,31.85,1.3233333333333337
CCL,CCL250912P00029000,Put,2025-09-12,29.0,0.05,0.06,1.0,226,0.3945373046875,31.76,31.77,31.85,0.9130982367758186
CCL,CCL260417P00027000,Put,2026-04-17,27.0,1.72,1.96,50.0,51,0.4240780249023437,31.76,31.77,31.85,0.8501259445843828
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.6,0.68,32.0,44,0.4956105126953125,31.76,31.77,31.85,0.9130982367758186
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.52,0.69,2.0,5500,0.4741263525390625,31.76,31.77,31.85,0.6926952141057934
CCL,CCL250912C00033500,Call,2025-09-12,33.5,0.12,0.15,41.0,915,0.3437565625,31.76,31.77,31.85,0.9480597014925374
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.8,0.93,1.0,101,0.41992767578125,31.76,31.77,31.85,0.7057777777777778
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.68,0.88,100.0,2783,0.500005,31.76,31.77,31.85,0.535264483627204
CCL,CCL251219C00044000,Call,2025-12-19,44.0,0.27,0.3,12.0,25,0.42383388671875,31.76,31.77,31.85,0.7218181818181818
CCL,CCL251219C00045000,Call,2025-12-19,45.0,0.22,0.26,20.0,191,0.430669755859375,31.76,31.77,31.85,0.7057777777777778
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.32,0.43,1.0,11719,0.491216025390625,31.76,31.77,31.85,0.6297229219143576
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.11,0.13,25.0,214,0.41211525390625,31.76,31.77,31.85,0.8973551637279596
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.39,0.44,201.0,52,0.4726615234375,31.76,31.77,31.85,0.8822222222222222
CCL,CCL251017C00040000,Call,2025-10-17,40.0,0.14,0.17,5.0,690,0.4492242578124999,31.76,31.77,31.85,0.794
CCL,CCL250905C00032000,Call,2025-09-05,32.0,0.17,0.21,684.0,1365,0.335944140625,31.76,31.77,31.85,0.9925
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.77,2.21,28.0,1992,0.4643608251953125,31.76,31.77,31.85,0.7561904761904762
CCL,CCL251017C00039000,Call,2025-10-17,39.0,0.21,0.23,21.0,25,0.4443414941406249,31.76,31.77,31.85,0.8143589743589744
CCL,CCL251003P00031000,Put,2025-10-03,31.0,1.22,1.35,2.0,37,0.4751029052734374,31.76,31.77,31.85,0.9760705289672544
CCL,CCL260116C00045000,Call,2026-01-16,45.0,0.33,0.37,1.0,64,0.4169980175781249,31.76,31.77,31.85,0.7057777777777778
CCL,CCL250912P00030500,Put,2025-09-12,30.5,0.2,0.23,22.0,164,0.3505924316406249,31.76,31.77,31.85,0.9603274559193954
CCL,CCL271217C00035000,Call,2027-12-17,35.0,7.45,8.4,1.0,82,0.5056201782226561,31.76,31.77,31.85,0.9074285714285716
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.69,0.77,10.0,57,0.4604546142578125,31.76,31.77,31.85,0.6926952141057934
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.22,1.41,35.0,252,0.62305064453125,31.76,31.77,31.85,1.041311475409836
CCL,CCL251010C00031000,Call,2025-10-10,31.0,2.19,2.39,23.0,29,0.499028447265625,31.76,31.77,31.85,1.0245161290322582
CCL,CCL270115P00040000,Put,2027-01-15,40.0,9.65,10.8,70.0,79,0.3488834643554687,31.76,31.77,31.85,1.2594458438287153
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.76,0.95,102.0,6080,0.4978077563476563,31.76,31.77,31.85,0.535264483627204
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.2,0.24,43.0,1288,0.3564517480468749,31.76,31.77,31.85,0.9341176470588236
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.2,0.23,165.0,285,0.3789124609375,31.76,31.77,31.85,0.9288413098236776
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.08,0.1,23.0,8655,0.43164630859375,31.76,31.77,31.85,0.8816120906801007
CCL,CCL250919C00014000,Call,2025-09-19,14.0,17.05,18.55,7.0,31,1.796876015625,31.76,31.77,31.85,2.2685714285714287
CCL,CCL271217C00023000,Call,2027-12-17,23.0,12.9,13.95,3.0,24,0.5210008837890624,31.76,31.77,31.85,1.3808695652173917
CCL,CCL260116C00044000,Call,2026-01-16,44.0,0.4,0.44,38.0,54,0.4160214648437499,31.76,31.77,31.85,0.7218181818181818
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.57,0.65,61.0,273,0.4804739453125,31.76,31.77,31.85,0.9074285714285716
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.47,0.52,20.0,89,0.4751029052734374,31.76,31.77,31.85,0.6612090680100755
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.14,0.17,6.0,5638,0.5410202148437502,31.76,31.77,31.85,0.7556675062972292
CCL,CCL271217C00025000,Call,2027-12-17,25.0,11.9,13.0,,51,0.5207567456054687,31.76,31.77,31.85,1.2704
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.62,1.8,2.0,115,0.4523980541992188,31.76,31.77,31.85,0.5667506297229219
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.21,0.24,139.0,423,0.3398503515625,31.76,31.77,31.85,0.9624242424242424
CCL,CCL250905C00029500,Call,2025-09-05,29.5,2.17,2.38,3.0,70,0.5312546875,31.76,31.77,31.85,1.0766101694915255
CCL,CCL250905C00032500,Call,2025-09-05,32.5,0.06,0.07,410.0,1382,0.3242255078124999,31.76,31.77,31.85,0.9772307692307692
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.22,0.27,1.0,18213,0.516606396484375,31.76,31.77,31.85,0.6297229219143576
CCL,CCL251003C00030000,Call,2025-10-03,30.0,2.74,2.98,3.0,57,0.5239305419921875,31.76,31.77,31.85,1.0586666666666666
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.73,0.8,14.0,88,0.4099180102539062,31.76,31.77,31.85,0.7218181818181818
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.34,0.38,6.0,240,0.4370173486328125,31.76,31.77,31.85,0.9130982367758186
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.2,0.23,167.0,1127,0.454107021484375,31.76,31.77,31.85,0.8816120906801007
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.29,0.32,11.0,162,0.442388388671875,31.76,31.77,31.85,0.8357894736842105
CCL,CCL251003C00033000,Call,2025-10-03,33.0,1.12,1.25,31.0,333,0.487309814453125,31.76,31.77,31.85,0.9624242424242424
