Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.0,1.35,35.0,116,1.056645341796875,11.98,8.65,15.15,0.4792
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,2.05,5.0,1.0,7,1.41015919921875,11.98,8.65,15.15,1.2520868113522536
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,163,0.6914093359375001,11.98,8.65,15.15,0.7986666666666667
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.25,12.0,169,0.648441015625,11.98,8.65,15.15,0.9181969949916527
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,0.4,76.0,216,0.867188828125,11.98,8.65,15.15,0.4792
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,1.2,68.0,226,1.0429735351562504,11.98,8.65,15.15,0.5324444444444445
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,1.0,2.3,3.0,8,0.6718782812500002,11.98,8.65,15.15,0.8557142857142858
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.0,0.75,10.0,335,0.7597680273437502,11.98,8.65,15.15,0.9983333333333334
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.2,1.0,377,0.6171913281250001,11.98,8.65,15.15,0.5704761904761905
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.0,0.65,2.0,384,0.5585981640625001,11.98,8.65,15.15,0.6845714285714286
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,1.0,398,1.3046909765624997,11.98,8.65,15.15,0.599
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,1.75,8.0,484,1.2470740771484374,11.98,8.65,15.15,0.4278571428571429
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.05,0.15,7.0,24,0.632816171875,11.98,8.65,15.15,0.8557142857142858
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699,1.400393623046875,11.98,8.65,15.15,0.4278571428571429
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.417972705078125,11.98,8.65,15.15,0.4278571428571429
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,1.35,1.0,1370,1.3300814746093748,11.98,8.65,15.15,0.3422857142857143
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.1,40.0,2311,0.7148466015625,11.98,8.65,15.15,0.3993333333333334
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.1,0.25,1.0,100,0.65039412109375,11.98,8.65,15.15,0.599
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.25,4.0,19,0.6015664843750002,11.98,8.65,15.15,0.7986666666666667
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.6601596484375001,11.98,8.65,15.15,1.460767946577629
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,9.3,12.2,8.0,5,0.8027363476562499,11.98,8.65,15.15,1.878130217028381
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.673832282714844,11.98,8.65,15.15,1.5973333333333335
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000004e-05,11.98,8.65,15.15,2.671118530884808
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,8.1,11.7,5.0,31,0.6865265722656251,11.98,8.65,15.15,1.669449081803005
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,3.3164079589843745,11.98,8.65,15.15,0.363030303030303
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.45,3.0,2.0,7,0.6523472265625001,11.98,8.65,15.15,1.198
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.3,0.4,13.0,19,0.5976602734375001,11.98,8.65,15.15,0.8557142857142858
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.25,0.4,2.0,133,0.6279334082031252,11.98,8.65,15.15,0.6845714285714286
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.45,0.6,6.0,29,0.58789474609375,11.98,8.65,15.15,0.9181969949916527
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,15.0,18.9,1.0,16,0.6621127539062501,11.98,8.65,15.15,2.337228714524207
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.9,2.5,6.0,28,0.8002949658203125,11.98,8.65,15.15,0.9181969949916527
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.15,0.25,30.0,579,0.5468795312500001,11.98,8.65,15.15,0.9215384615384616
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,1.7,2.3,3.0,60,0.500005,11.98,8.65,15.15,1.198
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,3.5,4.4,2.0,22,0.5988809643554689,11.98,8.65,15.15,1.0851419031719531
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.3,0.45,2.0,298,0.6621127539062501,11.98,8.65,15.15,0.6305263157894737
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.55,2.0,2.0,49,0.7832052929687501,11.98,8.65,15.15,0.7986666666666667
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.25,0.4,30.0,1373,0.6796907031250001,11.98,8.65,15.15,0.599
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12,0.684573466796875,11.98,8.65,15.15,1.2520868113522536
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,3.6,4.0,6.0,5,0.70898728515625,11.98,8.65,15.15,1.1686143572621035
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000004e-05,11.98,8.65,15.15,2.0868113522537564
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.08984830078125,11.98,8.65,15.15,0.3237837837837838
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9,1.0000000000000004e-05,11.98,8.65,15.15,3.33889816360601
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000004e-05,11.98,8.65,15.15,2.5041736227045077
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.5,0.65,12.0,202,0.5644574804687501,11.98,8.65,15.15,1.001669449081803
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.95,1.1,4.0,19,0.5927775097656252,11.98,8.65,15.15,0.9181969949916527
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6,2.1,1.0,277,0.7963887548828125,11.98,8.65,15.15,0.4792
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49,0.85742330078125,11.98,8.65,15.15,1.669449081803005
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.3,2.6,5.0,16,0.8110370458984374,11.98,8.65,15.15,0.9215384615384616
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.5,1.7,,18,0.584965087890625,11.98,8.65,15.15,1.0851419031719531
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,2.3,2.6,2.0,21,0.6718782812500002,11.98,8.65,15.15,0.8347245409015025
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.15,1.3,2.0,24,0.64062859375,11.98,8.65,15.15,1.089090909090909
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27,1.0000000000000004e-05,11.98,8.65,15.15,2.0868113522537564
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,4.5,5.1,1.0,28,0.7524438818359375,11.98,8.65,15.15,1.198
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.6,6.1,2.0,9,0.7895528857421875,11.98,8.65,15.15,1.4975
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.3,1.55,1.0,142,0.807619111328125,11.98,8.65,15.15,0.7047058823529412
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.95,3.4,1.0,57,0.641605146484375,11.98,8.65,15.15,1.1686143572621035
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,1.65,1.9,1.0,56,0.6865265722656251,11.98,8.65,15.15,0.9584
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.3,2.6,40.0,40,0.694338994140625,11.98,8.65,15.15,1.089090909090909
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,1.15,1.3,1.0,41,0.5546919531250001,11.98,8.65,15.15,1.0851419031719531
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.45,0.55,1.0,615,0.622074091796875,11.98,8.65,15.15,0.74875
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.65,2.0,15.0,630,0.7495142236328125,11.98,8.65,15.15,0.5208695652173914
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.75,1.9,2.0,15,1.0000000000000004e-05,11.98,8.65,15.15,1.1686143572621035
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.9,1.05,6.0,268,0.6660189648437502,11.98,8.65,15.15,0.7986666666666667
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,5.2,5.6,1.0,17,0.6020547607421877,11.98,8.65,15.15,1.2520868113522536
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.6,0.7,1.0,422,0.6054726953125001,11.98,8.65,15.15,0.8347245409015025
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.1,1.3,3.0,1086,0.75195560546875,11.98,8.65,15.15,0.3993333333333334
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.4,7.9,1.0,18,0.5808147387695313,11.98,8.65,15.15,1.5025041736227045
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.95,2.2,50.0,257,0.6108437353515627,11.98,8.65,15.15,1.0434056761268782
