Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI261120C00140000,Call,2026-11-20,140.0,0.9,1.55,9.0,28,0.3834290173339844,77.16,74.4,78.81,0.5511428571428572
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.15,0.3,10.0,101,0.364264169921875,77.16,74.4,78.81,0.9077647058823528
ATI,ATI261120C00125000,Call,2026-11-20,125.0,2.0,2.7,1.0,7,0.3888000573730469,77.16,74.4,78.81,0.6172799999999999
ATI,ATI260821C00125000,Call,2026-08-21,125.0,1.2,1.7,2.0,15,0.3814759118652343,77.16,74.4,78.81,0.6172799999999999
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76,0.815431533203125,77.16,74.4,78.81,0.6480041472265423
ATI,ATI251017P00090000,Put,2025-10-17,90.0,12.1,14.2,1.0,3,0.4838918798828125,77.16,74.4,78.81,1.166407465007776
ATI,ATI261120C00120000,Call,2026-11-20,120.0,2.55,3.3,10.0,11,0.3933166137695312,77.16,74.4,78.81,0.643
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.3,0.5,1.0,146,0.3686586572265625,77.16,74.4,78.81,0.7014545454545454
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.6,1.0,6.0,181,0.4165097412109374,77.16,74.4,78.81,0.8748055987558321
ATI,ATI261120C00110000,Call,2026-11-20,110.0,3.9,4.8,5.0,8,0.4009459320068359,77.16,74.4,78.81,0.7014545454545454
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.0,1.4,3.0,34,0.3461979443359374,77.16,74.4,78.81,0.7014545454545454
ATI,ATI250919C00067500,Call,2025-09-19,67.5,9.1,10.7,6.0,5,0.7006865869140625,77.16,74.4,78.81,1.143111111111111
ATI,ATI261120C00115000,Call,2026-11-20,115.0,3.1,4.0,,20,0.397466962890625,77.16,74.4,78.81,0.6709565217391305
ATI,ATI261120C00100000,Call,2026-11-20,100.0,5.9,7.3,1.0,12,0.422857333984375,77.16,74.4,78.81,0.7716
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.95,2.45,1.0,16,0.3494938098144531,77.16,74.4,78.81,0.7014545454545454
ATI,ATI260821P00060000,Put,2026-08-21,60.0,3.3,4.0,,10,0.3918517846679687,77.16,74.4,78.81,0.7776049766718507
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000004e-05,77.16,74.4,78.81,2.374153846153846
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.4,0.6,10.0,206,0.4184628466796875,77.16,74.4,78.81,0.842405391394505
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20,0.5483443603515626,77.16,74.4,78.81,1.1988076723691032
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.3,0.45,3.0,329,0.42383388671875,77.16,74.4,78.81,0.9072058061171592
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11,0.4322566540527344,77.16,74.4,78.81,1.2960082944530846
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.6584489733886718,77.16,74.4,78.81,1.6244210526315788
ATI,ATI260515P00105000,Put,2026-05-15,105.0,30.5,33.4,,3,0.5268602001953125,77.16,74.4,78.81,1.3608087091757388
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.55,0.8,1.0,342,0.3711000390625,77.16,74.4,78.81,0.7348571428571429
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.6,2.15,1.0,111,0.3847717773437499,77.16,74.4,78.81,0.643
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.1,6.1,,17,0.2815013256835937,77.16,74.4,78.81,0.9396060134784864
ATI,ATI251017C00035000,Call,2025-10-17,35.0,40.4,44.4,1.0,4,1.2021524267578123,77.16,74.4,78.81,2.2045714285714286
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.2,1.45,4.0,31,0.4167538793945312,77.16,74.4,78.81,0.7776049766718507
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.5,0.65,44.0,125,0.367193828125,77.16,74.4,78.81,0.9352727272727271
ATI,ATI261120C00095000,Call,2026-11-20,95.0,7.4,8.2,3.0,6,0.4151059466552734,77.16,74.4,78.81,0.8122105263157894
ATI,ATI260821P00080000,Put,2026-08-21,80.0,10.9,11.7,10.0,3,0.333563793334961,77.16,74.4,78.81,1.0368066355624677
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.35,1.55,1.0,15,0.3740296972656249,77.16,74.4,78.81,0.7913846153846154
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.6,0.75,50.0,87,0.3459538061523437,77.16,74.4,78.81,0.8818285714285714
