Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19,0.3393620751953125,199.36,199.01,199.37,0.79744
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19,0.4580132324218751,199.36,199.01,199.37,0.5517656500802568
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.05,4.0,2.0,18,0.0852142260742187,199.36,199.01,199.37,1.0032102728731942
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20,0.7861349511718749,199.36,199.01,199.37,0.5266853932584269
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.2070391796874999,199.36,199.01,199.37,0.8306666666666668
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.44336494140625,199.36,199.01,199.37,0.852728731942215
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,2.3,3.0,27,0.2517164672851562,199.36,199.01,199.37,0.8778089887640449
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30,0.367193828125,199.36,199.01,199.37,0.6270064205457463
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33,0.3300848242187499,199.36,199.01,199.37,0.6771669341894061
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34,0.946289599609375,199.36,199.01,199.37,0.4263643659711075
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.21680470703125,199.36,199.01,199.37,0.9061818181818182
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,1.8,1.0,39,0.0760590441894531,199.36,199.01,199.37,0.9968
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.52539537109375,199.36,199.01,199.37,0.5016051364365971
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.426763544921875,199.36,199.01,199.37,0.8276484751203852
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.2102740106201172,199.36,199.01,199.37,0.9061818181818182
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.39649041015625,199.36,199.01,199.37,0.6019261637239165
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.6796907031250001,199.36,199.01,199.37,0.7022471910112359
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,1.0,93,0.3398503515625,199.36,199.01,199.37,0.6520866773675762
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95,0.426763544921875,199.36,199.01,199.37,0.5768459069020866
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.2214433325195312,199.36,199.01,199.37,0.9530497592295344
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.2365798999023437,199.36,199.01,199.37,0.8025682182985553
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.7421900781249999,199.36,199.01,199.37,0.6771669341894061
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.35,1.25,1.0,20,0.068795933227539,199.36,199.01,199.37,0.9781300160513644
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,0.945313046875,199.36,199.01,199.37,0.6019261637239165
