Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.75,1.8,131.0,125,0.4148007739257812,73.4,73.31,73.46,0.8155555555555556
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.15,0.4,1.0,610,0.48633326171875,73.4,73.31,73.46,0.885558583106267
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.85,1.3,8.0,75,0.393560751953125,73.4,73.31,73.46,0.8174386920980926
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.25,0.45,24.0,561,0.3847717773437499,73.4,73.31,73.46,0.9175
HALO,HALO251219P00075000,Put,2025-12-19,75.0,5.5,7.3,10.0,23,0.4045469702148437,73.4,73.31,73.46,1.0217983651226157
HALO,HALO250919P00075000,Put,2025-09-19,75.0,2.5,3.1,20.0,13,0.3564517480468749,73.4,73.31,73.46,1.0217983651226157
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.05,1.65,22.0,293,0.3815979809570312,73.4,73.31,73.46,0.9786666666666668
HALO,HALO251219P00070000,Put,2025-12-19,70.0,3.2,4.0,30.0,20,0.3580386462402344,73.4,73.31,73.46,0.9536784741144412
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.75,2.35,1.0,79,0.3864807446289062,73.4,73.31,73.46,0.863529411764706
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.7,1.05,105.0,476,0.39649041015625,73.4,73.31,73.46,0.9536784741144412
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.4,1.9,2.0,162,0.3920959228515625,73.4,73.31,73.46,0.885558583106267
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.2,1.6,20.0,153,0.3842835009765625,73.4,73.31,73.46,0.9175
HALO,HALO260320C00080000,Call,2026-03-20,80.0,4.8,5.6,12.0,20,0.3783021154785155,73.4,73.31,73.46,0.9175
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.8,2.25,1.0,114,0.3657289990234375,73.4,73.31,73.46,0.885558583106267
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.75,0.95,3.0,155,0.3911193701171874,73.4,73.31,73.46,0.885558583106267
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.3,1.65,4.0,266,0.3859924682617187,73.4,73.31,73.46,0.863529411764706
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.8,3.6,2.0,364,0.3855041918945311,73.4,73.31,73.46,0.9536784741144412
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.2,3.9,5.0,127,0.3654848608398438,73.4,73.31,73.46,0.863529411764706
HALO,HALO251121P00075000,Put,2025-11-21,75.0,5.1,6.0,13.0,58,0.3752503881835937,73.4,73.31,73.46,1.0217983651226157
HALO,HALO250919C00045000,Call,2025-09-19,45.0,27.5,30.3,2.0,11,1.5283226708984374,73.4,73.31,73.46,1.6311111111111112
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.5,3.1,3.0,279,0.4091855957031249,73.4,73.31,73.46,0.9175
HALO,HALO251121C00075000,Call,2025-11-21,75.0,4.1,4.8,4.0,72,0.4045469702148437,73.4,73.31,73.46,0.9786666666666668
HALO,HALO251121C00065000,Call,2025-11-21,65.0,10.1,11.4,3.0,28,0.4947560290527344,73.4,73.31,73.46,1.1292307692307693
