Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH251219P00040000,Put,2025-12-19,40.0,0.0,2.9,50.0,113,0.743166630859375,61.36,61.24,61.46,0.651890482398957
GH,GH251219P00042000,Put,2025-12-19,42.0,0.4,1.45,2.0,14,0.5898478515625001,61.36,61.24,61.46,0.6844850065189049
GH,GH270115P00037000,Put,2027-01-15,37.0,1.0,6.0,10.0,40,0.5397995239257813,61.36,61.24,61.46,0.6029986962190352
GH,GH260116P00041000,Put,2026-01-16,41.0,1.8,5.8,,15,0.9216316430664062,61.36,61.24,61.46,0.6681877444589309
GH,GH270115P00030000,Put,2027-01-15,30.0,3.1,8.0,10.0,10,0.8544936425781251,61.36,61.24,61.46,0.4889178617992177
GH,GH260417C00085000,Call,2026-04-17,85.0,2.1,4.5,,7,0.5056201782226561,61.36,61.24,61.46,0.7218823529411764
GH,GH251017P00050000,Put,2025-10-17,50.0,0.6,2.85,66.0,41,0.7424342163085937,61.36,61.24,61.46,0.8148631029986962
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,2.35,10.0,422,1.049321159667969,61.36,61.24,61.46,0.4889178617992177
GH,GH260116P00043000,Put,2026-01-16,43.0,0.0,3.4,650.0,650,0.6101113208007813,61.36,61.24,61.46,0.7007822685788787
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,2.35,9.0,701,1.049321159667969,61.36,61.24,61.46,0.4400260756192959
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,2.25,1000.0,704,1.1801798803710937,61.36,61.24,61.46,0.7822685788787483
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,0.5,14.0,720,0.6699251757812501,61.36,61.24,61.46,0.8148631029986962
GH,GH270115P00050000,Put,2027-01-15,50.0,5.1,10.0,2.0,8,0.5913126806640626,61.36,61.24,61.46,0.8148631029986962
GH,GH260116P00045000,Put,2026-01-16,45.0,0.0,2.2,3.0,995,0.6127968408203126,61.36,61.24,61.46,0.7333767926988266
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,1.45,500.0,1022,1.423831005859375,61.36,61.24,61.46,0.6844850065189049
GH,GH260417C00075000,Call,2026-04-17,75.0,4.3,7.9,5.0,8,0.5515181567382813,61.36,61.24,61.46,0.8181333333333334
GH,GH251017C00075000,Call,2025-10-17,75.0,0.55,1.75,1.0,50,0.5815471533203125,61.36,61.24,61.46,0.8181333333333334
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,0.65,1.0,2405,0.5986368261718751,61.36,61.24,61.46,0.7333767926988266
GH,GH260417P00050000,Put,2026-04-17,50.0,2.4,5.6,3.0,33,0.5968057897949219,61.36,61.24,61.46,0.8148631029986962
GH,GH251219P00050000,Put,2025-12-19,50.0,1.8,4.1,10.0,39,0.608524422607422,61.36,61.24,61.46,0.8148631029986962
GH,GH270115C00090000,Call,2027-01-15,90.0,4.5,9.5,10.0,30,0.5171557073974609,61.36,61.24,61.46,0.6817777777777778
GH,GH260417C00070000,Call,2026-04-17,70.0,5.0,9.2,3.0,28,0.5321702056884765,61.36,61.24,61.46,0.8765714285714286
GH,GH260116C00085000,Call,2026-01-16,85.0,1.65,2.45,2.0,12,0.5457809094238282,61.36,61.24,61.46,0.7218823529411764
GH,GH270115C00075000,Call,2027-01-15,75.0,8.9,12.6,5.0,14,0.5350998638916016,61.36,61.24,61.46,0.8181333333333334
GH,GH260116P00070000,Put,2026-01-16,70.0,11.2,15.0,10.0,12,0.5083056982421875,61.36,61.24,61.46,1.140808344198175
GH,GH251219C00085000,Call,2025-12-19,85.0,1.1,1.85,79.0,98,0.5493209130859377,61.36,61.24,61.46,0.7218823529411764
GH,GH251017C00048000,Call,2025-10-17,48.0,11.9,15.8,5.0,12,0.551762294921875,61.36,61.24,61.46,1.278333333333333
GH,GH251219C00080000,Call,2025-12-19,80.0,1.65,2.5,5.0,57,0.5459029785156251,61.36,61.24,61.46,0.767
GH,GH260116P00048000,Put,2026-01-16,48.0,1.9,2.7,2.0,36,0.5371140039062501,61.36,61.24,61.46,0.7822685788787483
GH,GH251017C00043000,Call,2025-10-17,43.0,16.6,20.5,,8,0.5986368261718751,61.36,61.24,61.46,1.4269767441860466
GH,GH270115P00070000,Put,2027-01-15,70.0,16.1,21.0,,15,0.5425460784912111,61.36,61.24,61.46,1.140808344198175
GH,GH251017C00070000,Call,2025-10-17,70.0,1.2,1.95,1.0,152,0.5158739819335938,61.36,61.24,61.46,0.8765714285714286
GH,GH251017C00041000,Call,2025-10-17,41.0,18.5,22.5,1.0,8,0.629886513671875,61.36,61.24,61.46,1.4965853658536583
GH,GH251219P00055000,Put,2025-12-19,55.0,3.5,4.9,5.0,44,0.5533491931152343,61.36,61.24,61.46,0.8963494132985659
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.5017750018310547,61.36,61.24,61.46,0.7333767926988266
GH,GH250919C00070000,Call,2025-09-19,70.0,0.25,0.45,70.0,1040,0.5039112109375,61.36,61.24,61.46,0.8765714285714286
GH,GH270115C00055000,Call,2027-01-15,55.0,16.9,20.9,1.0,13,0.5831340515136718,61.36,61.24,61.46,1.1156363636363635
GH,GH260116P00075000,Put,2026-01-16,75.0,14.8,18.5,15.0,15,0.6269568554687501,61.36,61.24,61.46,1.2222946544980444
GH,GH251219P00070000,Put,2025-12-19,70.0,10.9,14.4,30.0,34,0.5354050366210938,61.36,61.24,61.46,1.140808344198175
GH,GH250919C00044000,Call,2025-09-19,44.0,15.3,19.1,2.0,18,1.705079599609375,61.36,61.24,61.46,1.3945454545454543
GH,GH270115C00042000,Call,2027-01-15,42.0,23.5,28.5,2.0,12,0.6121254608154298,61.36,61.24,61.46,1.460952380952381
GH,GH251017C00047000,Call,2025-10-17,47.0,13.0,16.7,10.0,27,0.5874064697265625,61.36,61.24,61.46,1.305531914893617
GH,GH270115C00045000,Call,2027-01-15,45.0,21.5,26.5,2.0,17,0.5952188916015625,61.36,61.24,61.46,1.3635555555555556
GH,GH250919C00035000,Call,2025-09-19,35.0,24.2,28.0,1.0,7,2.462894467773437,61.36,61.24,61.46,1.7531428571428571
GH,GH250919C00047000,Call,2025-09-19,47.0,12.5,16.0,1.0,36,1.4326200244140623,61.36,61.24,61.46,1.305531914893617
GH,GH260116P00080000,Put,2026-01-16,80.0,18.9,22.6,12.0,14,0.6389196264648438,61.36,61.24,61.46,1.303780964797914
GH,GH260116P00049000,Put,2026-01-16,49.0,2.3,3.0,9.0,56,0.5429733203125001,61.36,61.24,61.46,0.7985658409387223
GH,GH260116C00080000,Call,2026-01-16,80.0,2.45,3.1,5.0,36,0.5456588403320313,61.36,61.24,61.46,0.767
GH,GH250919C00065000,Call,2025-09-19,65.0,0.95,1.45,590.0,628,0.55273884765625,61.36,61.24,61.46,0.944
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,1.0000000000000004e-05,61.36,61.24,61.46,2.4544
GH,GH251219C00038000,Call,2025-12-19,38.0,23.5,26.6,1.0,6,0.8510757080078125,61.36,61.24,61.46,1.6147368421052632
GH,GH250919C00048000,Call,2025-09-19,48.0,11.4,14.6,17.0,57,1.2211953002929683,61.36,61.24,61.46,1.278333333333333
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17,0.63867548828125,61.36,61.24,61.46,1.278333333333333
GH,GH270115C00070000,Call,2027-01-15,70.0,10.7,14.7,5.0,248,0.5542036767578126,61.36,61.24,61.46,0.8765714285714286
GH,GH251017P00055000,Put,2025-10-17,55.0,1.45,1.9,68.0,133,0.5090381127929688,61.36,61.24,61.46,0.8963494132985659
GH,GH251219C00075000,Call,2025-12-19,75.0,2.45,3.2,14.0,126,0.5349167602539062,61.36,61.24,61.46,0.8181333333333334
GH,GH270115C00023000,Call,2027-01-15,23.0,38.0,42.5,1.0,7,0.7314479980468749,61.36,61.24,61.46,2.667826086956522
GH,GH250919P00055000,Put,2025-09-19,55.0,0.5,0.75,181.0,2046,0.5542036767578126,61.36,61.24,61.46,0.8963494132985659
GH,GH270115C00065000,Call,2027-01-15,65.0,13.2,17.0,1.0,139,0.5831340515136718,61.36,61.24,61.46,0.944
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000004e-05,61.36,61.24,61.46,1.3945454545454543
GH,GH270115C00020000,Call,2027-01-15,20.0,41.0,45.3,1.0,7,0.8103046313476561,61.36,61.24,61.46,3.068
GH,GH260116C00032000,Call,2026-01-16,32.0,28.1,31.8,10.0,14,0.7236355761718749,61.36,61.24,61.46,1.9175
