Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.01,1.33,7.0,959,0.4720511779785156,131.78,131.72,131.9,0.6829564425557748
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,2.01,2.46,2.0,156,0.4739432489013672,131.78,131.72,131.9,0.6070723933829109
DDOG,DDOG250919P00118000,Put,2025-09-19,118.0,0.41,0.46,1.0,17,0.4008848974609375,131.78,131.72,131.9,0.8954317802397936
DDOG,DDOG251003P00115000,Put,2025-10-03,115.0,0.77,0.85,1.0,11,0.4055235229492187,131.78,131.72,131.9,0.8726665654879344
DDOG,DDOG250926P00114000,Put,2025-09-26,114.0,0.45,0.5,1.0,14,0.41992767578125,131.78,131.72,131.9,0.865078160570648
DDOG,DDOG250919P00119000,Put,2025-09-19,119.0,0.47,0.53,8.0,21,0.39258419921875,131.78,131.72,131.9,0.90302018515708
DDOG,DDOG251003P00123000,Put,2025-10-03,123.0,1.82,2.01,1.0,12,0.3625552026367187,131.78,131.72,131.9,0.9333738048262256
DDOG,DDOG251010P00133000,Put,2025-10-10,133.0,5.95,6.55,1.0,11,0.3523013989257812,131.78,131.72,131.9,1.0092578539990893
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,1.65,1.83,4.0,15,0.3630434790039062,131.78,131.72,131.9,0.9088275862068964
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,11.75,12.9,2.0,12,0.6757844921875001,131.78,131.72,131.9,1.0927303080892397
DDOG,DDOG261218P00065000,Put,2026-12-18,65.0,2.07,2.32,4.0,23,0.4836477416992188,131.78,131.72,131.9,0.4932463196236151
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.35,0.42,18.0,160,0.3564517480468749,131.78,131.72,131.9,0.9346099290780142
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,0.27,0.32,46.0,115,0.3242255078124999,131.78,131.72,131.9,0.978904234329944
DDOG,DDOG251010P00125000,Put,2025-10-10,125.0,2.81,3.05,4.0,9,0.35742830078125,131.78,131.72,131.9,0.9485506146607984
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.38,0.45,15.0,114,0.3212958496093749,131.78,131.72,131.9,0.9834328358208956
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.35,1.63,13.0,202,0.4298152722167969,131.78,131.72,131.9,0.6275238095238095
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.77,1.98,2.0,25,0.3576724389648437,131.78,131.72,131.9,0.9485506146607984
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,0.4,0.45,1.0,30,0.375982802734375,131.78,131.72,131.9,0.9333738048262256
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,10.35,11.4,1.0,16,0.4321651022338867,131.78,131.72,131.9,0.7751764705882354
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.21,0.28,57.0,4831,0.3911193701171874,131.78,131.72,131.9,0.8785333333333334
DDOG,DDOG260618P00075000,Put,2026-06-18,75.0,1.66,2.0,1.0,317,0.4928029235839845,131.78,131.72,131.9,0.5691303687964789
DDOG,DDOG251010P00130000,Put,2025-10-10,130.0,4.55,4.9,1.0,9,0.3458317370605468,131.78,131.72,131.9,0.9864926392472302
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,0.7,0.79,1.0,42,0.3581607153320312,131.78,131.72,131.9,0.9026027397260274
DDOG,DDOG250926P00116000,Put,2025-09-26,116.0,0.57,0.63,7.0,22,0.405279384765625,131.78,131.72,131.9,0.8802549704052208
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,3.5,3.85,2.0,19,0.4128476684570312,131.78,131.72,131.9,0.7123243243243244
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,7.45,8.1,4.0,13,0.4171811212158203,131.78,131.72,131.9,0.823625
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,11.65,12.6,2.0,11,0.4338740695190429,131.78,131.72,131.9,0.7986666666666666
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,14.0,15.05,,9,0.5466353930664063,131.78,131.72,131.9,1.1167796610169491
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,8.2,9.0,1.0,20,0.4224911267089843,131.78,131.72,131.9,0.7321111111111112
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.21,0.27,81.0,3634,0.327155166015625,131.78,131.72,131.9,0.9761481481481482
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,1.88,2.34,1.0,1528,0.435125277709961,131.78,131.72,131.9,0.6589
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,11.85,12.9,,17,0.4956105126953125,131.78,131.72,131.9,1.0927303080892397
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,5.3,6.05,1.0,90,0.3813538427734374,131.78,131.72,131.9,1.0376377952755906
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,4.15,4.45,,10,0.4279842358398438,131.78,131.72,131.9,0.7588404917286387
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,1.42,1.73,1.0,901,0.4527642614746094,131.78,131.72,131.9,0.7751764705882354
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,9.2,9.8,5.0,8,0.4956105126953125,131.78,131.72,131.9,1.071382113821138
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,0.81,0.92,8.0,83,0.3586489916992187,131.78,131.72,131.9,0.9088275862068964
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,3.1,3.3,12.0,8,0.364264169921875,131.78,131.72,131.9,0.9480575539568346
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.37,0.45,20.0,958,0.3991759301757813,131.78,131.72,131.9,0.7986666666666666
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,2.9,3.25,68.0,55,0.3784241845703124,131.78,131.72,131.9,1.0215503875968992
DDOG,DDOG261218C00060000,Call,2026-12-18,60.0,67.0,71.5,1.0,9,1.0000000000000004e-05,131.78,131.72,131.9,2.196333333333333
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,4.65,5.2,20.0,53,0.4279232012939453,131.78,131.72,131.9,0.5729565217391305
DDOG,DDOG251003C00144000,Call,2025-10-03,144.0,1.39,1.5,6.0,15,0.3566958862304687,131.78,131.72,131.9,0.915138888888889
DDOG,DDOG251003P00114000,Put,2025-10-03,114.0,0.69,0.77,3.0,55,0.4123593920898437,131.78,131.72,131.9,0.865078160570648
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.45,0.52,53.0,210,0.3125068749999999,131.78,131.72,131.9,0.9864926392472302
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,0.49,0.55,55.0,74,0.3667055517578125,131.78,131.72,131.9,0.940962209743512
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,6.3,7.0,6.0,54,0.4288082022094727,131.78,131.72,131.9,0.6757948717948719
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.57,0.64,55.0,82,0.3471744970703124,131.78,131.72,131.9,0.9480575539568346
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,2.58,2.8,1.0,22,0.4190121575927734,131.78,131.72,131.9,0.6935789473684211
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,2.66,2.93,6.0,40,0.471684970703125,131.78,131.72,131.9,0.531188344210047
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.52,0.61,3.0,492,0.3815979809570312,131.78,131.72,131.9,0.823625
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.05,0.06,64.0,1334,0.44727115234375,131.78,131.72,131.9,0.9412857142857144
DDOG,DDOG260618P00085000,Put,2026-06-18,85.0,2.77,2.96,2.0,13,0.4538628833007812,131.78,131.72,131.9,0.6450144179693429
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,3.6,4.2,1.0,461,0.4276790631103516,131.78,131.72,131.9,0.6589
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,8.35,9.25,20.0,60,0.4164487066650389,131.78,131.72,131.9,0.7967825163150706
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,9.25,10.2,3.0,52,0.4283809603881836,131.78,131.72,131.9,0.7530285714285714
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,1.54,1.69,57.0,43,0.3252020605468749,131.78,131.72,131.9,1.0059541984732825
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,15.95,17.2,5.0,21,0.4449823568725586,131.78,131.72,131.9,0.8785333333333334
DDOG,DDOG250919P00122000,Put,2025-09-19,122.0,0.76,0.83,3.0,36,0.3708559008789062,131.78,131.72,131.9,0.9257853999089392
