Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.16,0.2,332.0,1203,0.6054726953125001,13.7,13.7,13.73,0.85625
RIVN,RIVN260116P00007500,Put,2026-01-16,7.5,0.12,0.17,52.0,70086,0.69336244140625,13.7,13.7,13.73,0.5474452554744526
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,9.1,10.55,5.0,118,3.6718758203125006,13.7,13.7,13.73,3.425
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.09,0.11,2025.0,655,0.5664105859375,13.7,13.7,13.73,0.8759124087591241
RIVN,RIVN251017C00009000,Call,2025-10-17,9.0,4.3,4.9,1.0,68,0.98632826171875,13.7,13.7,13.73,1.522222222222222
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.04,0.05,699.0,1399,0.6562534375000001,13.7,13.7,13.73,0.85625
RIVN,RIVN260918C00017000,Call,2026-09-18,17.0,2.05,2.51,47.0,797,0.6035195898437502,13.7,13.7,13.73,0.8058823529411764
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,3.4,4.0,13.0,217,0.579105771484375,13.7,13.7,13.73,1.2454545454545454
RIVN,RIVN260618C00008000,Call,2026-06-18,8.0,5.55,6.55,20.0,258,0.55273884765625,13.7,13.7,13.73,1.7125
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.27,0.31,1.0,112,0.629886513671875,13.7,13.7,13.73,0.6569343065693432
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.55,2.07,5.0,19018,0.6408727319335938,13.7,13.7,13.73,0.7299270072992701
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.21,0.26,1.0,1539,0.69336244140625,13.7,13.7,13.73,0.6523809523809524
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,0.58,0.71,13.0,1127,0.6210975390625001,13.7,13.7,13.73,0.4566666666666666
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.11,0.15,18432.0,52224,0.6543003320312502,13.7,13.7,13.73,0.85625
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.65,2.23,2.0,40487,0.684573466796875,13.7,13.7,13.73,0.5839416058394161
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.06,0.08,56.0,27810,0.7695335546875001,13.7,13.7,13.73,0.7828571428571428
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.13,0.17,176.0,14232,0.7421900781249999,13.7,13.7,13.73,0.4566666666666666
RIVN,RIVN250912C00015500,Call,2025-09-12,15.5,0.05,0.06,456.0,757,0.585941640625,13.7,13.7,13.73,0.8838709677419354
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.32,0.37,209.0,210,0.5986368261718751,13.7,13.7,13.73,0.8838709677419354
RIVN,RIVN251017P00017000,Put,2025-10-17,17.0,3.45,4.0,1.0,315,0.7324245507812499,13.7,13.7,13.73,1.2408759124087592
RIVN,RIVN251219C00032500,Call,2025-12-19,32.5,0.08,0.1,5282.0,6860,0.8203142968749999,13.7,13.7,13.73,0.4215384615384615
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.22,0.27,205.0,3528,0.676761044921875,13.7,13.7,13.73,0.4566666666666666
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.15,0.19,7.0,12422,0.6972686523437501,13.7,13.7,13.73,0.4981818181818181
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.3,0.35,31.0,535,0.649417568359375,13.7,13.7,13.73,0.5479999999999999
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,0.8,1.02,52.0,24109,0.6728548339843752,13.7,13.7,13.73,0.5474452554744526
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.16,0.19,403.0,1329,0.62305064453125,13.7,13.7,13.73,0.8838709677419354
RIVN,RIVN260918P00010000,Put,2026-09-18,10.0,1.26,1.45,37.0,364,0.6005899316406251,13.7,13.7,13.73,0.7299270072992701
RIVN,RIVN270115C00004000,Call,2027-01-15,4.0,9.2,10.5,1.0,278,0.6835969140625001,13.7,13.7,13.73,3.425
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.35,0.45,15.0,43532,0.7587914746093751,13.7,13.7,13.73,0.364963503649635
RIVN,RIVN251010P00012500,Put,2025-10-10,12.5,0.43,0.47,257.0,45,0.559574716796875,13.7,13.7,13.73,0.9124087591240876
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.25,0.29,2.0,615,0.6132851171875001,13.7,13.7,13.73,0.85625
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,0.54,0.68,60.0,25351,0.6152382226562501,13.7,13.7,13.73,0.3914285714285714
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,0.62,0.7,79.0,248,0.5644574804687501,13.7,13.7,13.73,0.9448275862068966
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,0.24,0.27,48.0,213,0.57812921875,13.7,13.7,13.73,0.8759124087591241
RIVN,RIVN261218C00004000,Call,2026-12-18,4.0,9.4,10.25,2.0,55,0.6757844921875001,13.7,13.7,13.73,3.425
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,0.86,0.99,31.0,718,0.5991251025390626,13.7,13.7,13.73,0.6227272727272727
RIVN,RIVN251219C00004000,Call,2025-12-19,4.0,9.1,9.9,5.0,52,1.5820333398437496,13.7,13.7,13.73,3.425
