Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO260618P00140000,Put,2026-06-18,140.0,2.3,3.6,2.0,6,0.4752860089111328,240.65,240.07,241.48,0.5817577394556409
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,2.9,6.0,2.0,22,0.4879201599121094,240.65,240.07,241.48,0.5194265530853938
TTWO,TTWO260618P00160000,Put,2026-06-18,160.0,3.0,4.8,1.0,7,0.4140073248291015,240.65,240.07,241.48,0.664865987949304
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.05,0.2,9.0,360,0.372076591796875,240.65,240.07,241.48,0.8594642857142857
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,1.85,5.3,1.0,120,0.4080259393310547,240.65,240.07,241.48,0.7077941176470588
TTWO,TTWO251003P00220000,Put,2025-10-03,220.0,0.8,1.2,2.0,7,0.278327529296875,240.65,240.07,241.48,0.9141907334302928
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,0.4,1.55,20.0,489,0.3922179919433594,240.65,240.07,241.48,0.7064201121961354
TTWO,TTWO251219C00330000,Call,2025-12-19,330.0,1.5,2.75,11.0,22,0.4346980358886719,240.65,240.07,241.48,0.7292424242424242
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,5.5,8.1,2.0,7,0.3915160946655273,240.65,240.07,241.48,0.7479742364429669
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,1.45,2.95,3.0,50,0.3800110827636719,240.65,240.07,241.48,0.7762903225806452
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,6.0,8.2,1.0,5,0.3867248828124999,240.65,240.07,241.48,0.7064201121961354
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,9.6,14.3,2.0,9,0.3611971839904784,240.65,240.07,241.48,0.7687512985663827
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.1,0.2,24.0,60,0.2475661181640625,240.65,240.07,241.48,0.9765219198005402
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,0.25,0.5,1.0,66,0.3295965478515624,240.65,240.07,241.48,0.9038022023685852
TTWO,TTWO251010P00220000,Put,2025-10-10,220.0,1.15,1.55,,6,0.2721020056152343,240.65,240.07,241.48,0.9141907334302928
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,9.0,12.6,6.0,8,0.3654543435668945,240.65,240.07,241.48,0.7895283606897985
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,0.2,0.35,1.0,51,0.2944406494140624,240.65,240.07,241.48,0.9349677955537088
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,0.55,0.85,23.0,26,0.2873606420898437,240.65,240.07,241.48,0.9141907334302928
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,6.3,8.9,8.0,15,0.3817810845947265,240.65,240.07,241.48,0.7687512985663827
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,0.45,1.0,2.0,559,0.460942890625,240.65,240.07,241.48,0.6233118637024725
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.25,2.4,2.0,244,0.448125635986328,240.65,240.07,241.48,0.7077941176470588
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,1.85,2.75,3.0,39,0.4250545776367188,240.65,240.07,241.48,0.664865987949304
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.6,2.85,76.0,212,0.4162656030273437,240.65,240.07,241.48,0.7077941176470588
TTWO,TTWO260618P00165000,Put,2026-06-18,165.0,3.6,4.3,4.0,5,0.3770509072875976,240.65,240.07,241.48,0.6856430500727198
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,1.6,3.4,25.0,1696,0.5347336566162109,240.65,240.07,241.48,0.415541242468315
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,10.2,12.4,2.0,7,0.3789734954833984,240.65,240.07,241.48,0.7271971743195512
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,1.35,1.8,36.0,24,0.26367923828125,240.65,240.07,241.48,0.9349677955537088
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,1.9,2.5,1.0,21,0.3777528045654296,240.65,240.07,241.48,0.7292424242424242
TTWO,TTWO250905P00237500,Put,2025-09-05,237.5,0.35,0.5,14.0,63,0.2275467871093749,240.65,240.07,241.48,0.986910450862248
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,0.4,0.6,6.0,114,0.2836985693359374,240.65,240.07,241.48,0.9245792644920008
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.0,4.3,2.0,73,1.714601036376953,240.65,240.07,241.48,0.6440889258258882
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.85,1.4,10.0,415,0.4010069665527344,240.65,240.07,241.48,0.7271971743195512
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.5,0.65,1.0,27,0.2602613037109375,240.65,240.07,241.48,0.9557448576771244
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,3.8,4.7,5.0,14,0.3709779699707031,240.65,240.07,241.48,0.7292424242424242
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.0,1.35,1.0,46,0.2902903002929687,240.65,240.07,241.48,0.9255769230769232
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.8,1.3,10.0,651,0.4300594104003906,240.65,240.07,241.48,0.664865987949304
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.85,1.3,126.0,330,0.4030821411132813,240.65,240.07,241.48,0.6856430500727198
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,0.45,0.6,15.0,57,0.3239813696289061,240.65,240.07,241.48,0.9081132075471698
TTWO,TTWO250905C00245000,Call,2025-09-05,245.0,0.2,0.35,10.0,2445,0.2392654199218749,240.65,240.07,241.48,0.9822448979591836
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.8,2.4,10.0,69,0.3853821228027343,240.65,240.07,241.48,0.6856430500727198
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,2.05,3.2,1.0,675,0.3941710974121094,240.65,240.07,241.48,0.6684722222222222
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,6.1,7.5,3.0,22,0.4072019729614258,240.65,240.07,241.48,0.6233118637024725
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.3,1.55,1.0,14,0.2712475219726562,240.65,240.07,241.48,0.9530693069306932
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,2.2,2.95,1.0,90,0.3670107244873046,240.65,240.07,241.48,0.75203125
TTWO,TTWO250905C00242500,Call,2025-09-05,242.5,0.65,0.85,4.0,66,0.225593681640625,240.65,240.07,241.48,0.9923711340206186
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,1.0,1.2,3.0,19,0.2769847692871093,240.65,240.07,241.48,0.9437254901960784
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,2.55,3.1,2.0,25,0.2861399511718749,240.65,240.07,241.48,0.9255769230769232
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,4.9,5.8,11.0,17,0.3676821044921875,240.65,240.07,241.48,0.7271971743195512
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,7.2,8.7,4.0,25,0.3796448754882812,240.65,240.07,241.48,0.6684722222222222
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,14.2,16.8,1.0,18,0.4104062866210937,240.65,240.07,241.48,1.0695555555555556
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,3.3,4.5,1.0,246,0.3516910534667968,240.65,240.07,241.48,0.8021666666666667
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,5.2,7.5,101.0,785,0.3779969427490234,240.65,240.07,241.48,0.7077941176470588
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,1.1,1.4,1.0,85,0.3723207299804688,240.65,240.07,241.48,0.7479742364429669
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,0.85,1.05,10.0,63,0.257819921875,240.65,240.07,241.48,0.9661333887388324
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,1.4,1.7,3.0,45,0.2945627185058593,240.65,240.07,241.48,0.8912962962962964
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,0.7,0.9,2.0,141,0.424810439453125,240.65,240.07,241.48,0.6440889258258882
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,3.4,4.0,1.0,24,0.3407048352050781,240.65,240.07,241.48,0.7687512985663827
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,10.9,12.7,1.0,21,0.343634493408203,240.65,240.07,241.48,0.8103054228132142
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.15,1.55,449.0,453,0.4054014538574219,240.65,240.07,241.48,0.6684722222222222
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,1.2,1.5,1.0,106,0.3627993408203125,240.65,240.07,241.48,0.7271971743195512
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,1.0,1.2,1.0,45,0.2605054418945312,240.65,240.07,241.48,0.9349677955537088
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,2.55,2.9,1.0,14,0.2662426892089844,240.65,240.07,241.48,0.9626
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.65,1.95,5.0,33,0.2768627001953124,240.65,240.07,241.48,0.9437254901960784
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,1.0,1.2,17.0,50,0.2116778051757812,240.65,240.07,241.48,0.997298981923956
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.4,6.1,1.0,13,0.3679872772216797,240.65,240.07,241.48,0.6856430500727198
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,3.0,3.6,4.0,51,0.386175571899414,240.65,240.07,241.48,0.6875714285714286
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,1.75,2.05,5.0,30,0.250861983642578,240.65,240.07,241.48,0.9557448576771244
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,15.1,17.4,1.0,21,0.3324346542358398,240.65,240.07,241.48,0.8726366091834614
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,10.1,12.4,1.0,86,0.5385788330078126,240.65,240.07,241.48,1.046304347826087
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,19.5,22.0,5.0,13,0.5273484765625001,240.65,240.07,241.48,1.0938636363636365
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,13.2,14.8,1.0,12,0.4160214648437499,240.65,240.07,241.48,1.057802197802198
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,2.4,2.75,2.0,21,0.2523268127441406,240.65,240.07,241.48,0.9557448576771244
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,25.7,28.5,,10,0.4362849340820312,240.65,240.07,241.48,1.1193023255813954
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,3.3,3.8,3.0,26,0.2700268310546875,240.65,240.07,241.48,0.9626
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,7.6,8.7,3.0,23,0.4340876904296875,240.65,240.07,241.48,1.0350537634408603
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,2.6,3.3,1.0,284,0.3493717407226562,240.65,240.07,241.48,0.7762903225806452
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,2.95,3.4,1.0,29,0.3477238079833984,240.65,240.07,241.48,0.7479742364429669
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,8.4,9.2,2.0,8,0.3376531079101562,240.65,240.07,241.48,0.8103054228132142
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.35,1.6,1.0,63,0.3555972644042968,240.65,240.07,241.48,0.7687512985663827
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,19.5,21.7,1.0,13,1.0351610742187505,240.65,240.07,241.48,1.0938636363636365
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,5.0,5.9,2.0,61,0.3858703991699218,240.65,240.07,241.48,0.6684722222222222
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.3,0.4,4.0,1411,0.2851633984374999,240.65,240.07,241.48,0.9141907334302928
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,7.2,8.4,2.0,53,0.3481205325317382,240.65,240.07,241.48,0.7895283606897985
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,2.05,2.6,501.0,513,0.3690248645019531,240.65,240.07,241.48,0.7064201121961354
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,18.6,19.9,1.0,5,0.3942931665039063,240.65,240.07,241.48,1.0815730337078653
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,53.1,56.8,4.0,5,0.36914693359375,240.65,240.07,241.48,1.266578947368421
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,5.8,6.4,3.0,13,0.244575425415039,240.65,240.07,241.48,0.997298981923956
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,38.7,42.4,10.0,11,2.036137722167969,240.65,240.07,241.48,1.20325
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,64.4,68.3,1.0,4,1.0000000000000004e-05,240.65,240.07,241.48,1.4155882352941176
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,5.6,6.7,3.0,138,0.3830017755126953,240.65,240.07,241.48,0.6875714285714286
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.65,1.95,2.0,106,0.3449772534179687,240.65,240.07,241.48,0.7895283606897985
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.8,0.95,11.0,138,0.2605054418945312,240.65,240.07,241.48,0.9626
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,22.6,25.4,1.0,28,0.3192511923217772,240.65,240.07,241.48,0.9557448576771244
