Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,0.1,0.13,54.0,43,0.49414568359375,25.59,25.64,25.6,0.7815552950371238
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,0.05,0.08,4.0,848,0.4960987890625,25.59,25.64,25.6,0.8597108245408362
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.08,0.11,1.0,127,0.47461462890625,25.59,25.64,25.6,0.8792497069167644
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,1.23,1.77,250.0,267,0.461919443359375,25.59,25.64,25.6,0.6916216216216217
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,0.03,0.05,55.0,3153,0.5351608984375,25.59,25.64,25.6,0.82063305978898
NCLH,NCLH261218P00015000,Put,2026-12-18,15.0,0.82,1.22,1.0,563,0.5014698291015626,25.59,25.64,25.6,0.5861664712778429
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,1.25,1.53,50.0,28,0.7304714453125,25.59,25.64,25.6,1.0550996483001172
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.09,0.11,26.0,28,0.40430283203125,25.59,25.64,25.6,0.8978947368421053
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,7.0,8.6,1.0,31,3.4531263671875,25.59,25.64,25.6,1.4216666666666666
NCLH,NCLH251003P00022000,Put,2025-10-03,22.0,0.15,0.19,4.0,54,0.456060126953125,25.59,25.64,25.6,0.8597108245408362
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.38,0.52,10.0,290,0.4155331884765625,25.59,25.64,25.6,0.6916216216216217
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.53,2.22,4.0,853,0.4587456469726563,25.59,25.64,25.6,0.6916216216216217
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.96,1.39,5.0,855,0.5141650146484374,25.59,25.64,25.6,0.5861664712778429
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,4.65,5.7,5.0,42,1.05078599609375,25.59,25.64,25.6,1.2795
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,4.85,5.8,1.0,28,0.4172421557617187,25.59,25.64,25.6,1.0550996483001172
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,0.96,1.49,1077.0,3945,0.4533746069335937,25.59,25.64,25.6,0.7815552950371238
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,2.37,2.76,1.0,23,0.4639946179199219,25.59,25.64,25.6,0.7996875
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,0.11,0.14,1.0,165,0.476567734375,25.59,25.64,25.6,0.8597108245408362
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,3.6,4.35,2.0,59,0.4738822143554688,25.59,25.64,25.6,0.9477777777777776
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.12,0.16,2.0,749,0.42383388671875,25.59,25.64,25.6,0.6916216216216217
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,13.95,15.8,6.0,19,2.72656568359375,25.59,25.64,25.6,2.326363636363636
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,1.99,2.68,5.0,1308,0.4773001489257812,25.59,25.64,25.6,0.7815552950371238
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,9.0,10.4,7.0,33,3.796875507812501,25.59,25.64,25.6,1.599375
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,0.12,0.15,92.0,228,0.42774009765625,25.59,25.64,25.6,0.9378663540445488
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,0.07,0.09,299.0,539,0.39649041015625,25.59,25.64,25.6,0.9769441187964047
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.19,0.24,30.0,366,0.399420068359375,25.59,25.64,25.6,0.853
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,0.23,0.27,8.0,63,0.399420068359375,25.59,25.64,25.6,0.9139285714285714
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,0.17,0.21,17.0,306,0.43555251953125,25.59,25.64,25.6,0.9183274716686206
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,1.28,1.73,3.0,3711,0.5039112109375,25.59,25.64,25.6,0.6643220007815553
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.13,0.17,28.0,1600,0.4062559375,25.59,25.64,25.6,0.9139285714285714
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.25,0.32,1.0,1117,0.524418818359375,25.59,25.64,25.6,0.5861664712778429
NCLH,NCLH250912C00026500,Call,2025-09-12,26.5,0.25,0.29,93.0,72,0.395513857421875,25.59,25.64,25.6,0.9656603773584904
NCLH,NCLH251003P00023000,Put,2025-10-03,23.0,0.28,0.32,16.0,55,0.430669755859375,25.59,25.64,25.6,0.8987885892926925
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,0.16,0.19,5.0,201,0.45898978515625,25.59,25.64,25.6,0.82063305978898
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.88,1.14,6.0,3369,0.418951123046875,25.59,25.64,25.6,0.853
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,13.0,14.85,1.0,74,2.5781285546875,25.59,25.64,25.6,2.1325
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,0.33,0.39,2.0,232,0.4975636181640626,25.59,25.64,25.6,0.7033997655334115
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,0.19,0.22,1.0,119,0.42774009765625,25.59,25.64,25.6,0.8987885892926925
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.29,0.37,69.0,2857,0.4096738720703125,25.59,25.64,25.6,0.7311428571428571
NCLH,NCLH250912P00024500,Put,2025-09-12,24.5,0.21,0.24,131.0,81,0.4101621484375,25.59,25.64,25.6,0.9574052364204768
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.12,0.15,104.0,1932,0.45313046875,25.59,25.64,25.6,0.8987885892926925
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,0.2,0.25,475.0,2661,0.38867798828125,25.59,25.64,25.6,0.9964830011723328
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,4.05,5.05,1.0,2623,0.465825654296875,25.59,25.64,25.6,1.0550996483001172
