Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,7.7,9.0,2.0,21,0.840821904296875,21.15,21.11,21.2,1.41
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,8.8,10.8,3.0,59,4.1425829467773445,21.15,21.11,21.2,1.182033096926714
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,2.0,2.75,4.0,877,0.8127460131835937,21.15,21.11,21.2,0.846
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,1.4,2.0,268.0,2975,0.59570716796875,21.15,21.11,21.2,1.0575
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.3,13.3,1.0,328,1.2548865380859375,21.15,21.11,21.2,2.115
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,6.3,8.3,208.0,604,0.8898936791992187,21.15,21.11,21.2,1.2085714285714284
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,6.9,9.0,2.0,677,0.9750979052734376,21.15,21.11,21.2,1.41
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,5.4,6.1,1.0,23,0.8117694604492187,21.15,21.11,21.2,1.0575
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,2.85,3.8,14.0,1964,0.8481460498046874,21.15,21.11,21.2,0.94
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,9.5,11.2,21.0,78,0.960937890625,21.15,21.11,21.2,1.692
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,4.0,4.5,13.0,29,0.709963837890625,21.15,21.11,21.2,1.2085714285714284
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,2.25,2.65,30.0,136,0.6391637646484375,21.15,21.11,21.2,1.0575
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,5.4,6.9,1.0,1607,0.9887696435546875,21.15,21.11,21.2,1.2085714285714284
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,1.2,1.4,446.0,108,0.629886513671875,21.15,21.11,21.2,0.94
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,3.9,4.6,113.0,200,1.0971724829101563,21.15,21.11,21.2,0.9456264775413712
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,3.6,4.3,59.0,1170,0.9023447265625,21.15,21.11,21.2,1.2085714285714284
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,4.7,5.2,520.0,82,0.8823253955078124,21.15,21.11,21.2,1.0575
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,4.1,4.9,1.0,6995,0.885743330078125,21.15,21.11,21.2,1.0575
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,6.3,6.7,5.0,45,0.87695435546875,21.15,21.11,21.2,1.41
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,10.0,10.6,10.0,45,0.8442398388671875,21.15,21.11,21.2,1.4184397163120568
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,7.2,7.8,21.0,8306,0.9477544287109376,21.15,21.11,21.2,1.41
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,6.1,6.3,15.0,48,0.914063359375,21.15,21.11,21.2,1.41
