Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,1.0,2,0.6046182116699221,64.62,64.34,64.81,0.8616
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.5039112109375,64.62,64.34,64.81,0.8511296812132466
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,0.75,5.5,,4,0.4071104211425781,64.62,64.34,64.81,0.9941538461538464
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.05,4.9,1.0,11,0.36914693359375,64.62,64.34,64.81,0.9231428571428572
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,0.72851833984375,64.62,64.34,64.81,0.9231428571428572
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.05,4.9,8.0,21,0.5022022436523439,64.62,64.34,64.81,0.9231428571428572
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,0.9326178613281252,64.62,64.34,64.81,1.0770000000000002
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.3973448937988281,64.62,64.34,64.81,1.174909090909091
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6040078662109377,64.62,64.34,64.81,1.2924
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.4763235961914062,64.62,64.34,64.81,1.2924
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,1.0000000000000004e-05,64.62,64.34,64.81,2.1540000000000004
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000004e-05,64.62,64.34,64.81,1.2924
