Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.1596721704101562,26.78,10.72,28.07,0.5601194921583271
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.5397995239257813,26.78,10.72,28.07,0.9335324869305452
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4428766650390625,26.78,10.72,28.07,0.8401792382374906
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,0.95,10.0,63.0,0.5585981640625001,26.78,10.72,28.07,0.7651428571428571
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.5278367529296876,26.78,10.72,28.07,0.7468259895444361
WKC,WKC260220C00030000,Call,2026-02-20,30.0,0.8,1.25,1.0,2.0,0.3298406860351562,26.78,10.72,28.07,0.8926666666666667
WKC,WKC251121C00025000,Call,2025-11-21,25.0,2.0,4.4,5.0,16.0,0.7187528125,26.78,10.72,28.07,1.0712000000000002
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.7380397290039062,26.78,10.72,28.07,1.0712000000000002
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.25,0.75,2.0,83.0,0.3711000390625,26.78,10.72,28.07,0.8926666666666667
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.4,0.8,2.0,200.0,0.3291082714843749,26.78,10.72,28.07,0.8926666666666667
WKC,WKC260220C00025000,Call,2026-02-20,25.0,3.1,3.6,,7.0,0.3718324536132812,26.78,10.72,28.07,1.0712000000000002
