Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.05,0.55,12.0,132,0.96289099609375,26.3,18.8,32.4,0.3896296296296296
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,0.0,0.95,10.0,386,0.8457046679687499,26.3,18.8,32.4,0.5703422053231939
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,0.95,1.0,625,1.0205127099609377,26.3,18.8,32.4,0.6188235294117648
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.2353553857421873,26.3,18.8,32.4,0.526
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.0,0.45,3.0,1186,0.622074091796875,26.3,18.8,32.4,0.5703422053231939
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.5,2.0,1.0,76,0.5617719604492188,26.3,18.8,32.4,0.526
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.35,400.0,1978,0.73633076171875,26.3,18.8,32.4,0.8092307692307692
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.0,0.4,1.0,2037,0.6689486230468751,26.3,18.8,32.4,0.7013333333333334
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,1.5,6.4,1.0,146,0.5046436254882812,26.3,18.8,32.4,0.8555133079847909
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,0.0,1.35,1.0,11051,0.6342810009765626,26.3,18.8,32.4,0.8555133079847909
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.85,2.7,1.0,156,0.5830119824218749,26.3,18.8,32.4,0.4781818181818182
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.25,0.8,2.0,170,0.5307664111328125,26.3,18.8,32.4,0.4046153846153846
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,2.5,6.7,1.0,89,0.6268347863769532,26.3,18.8,32.4,0.9505703422053232
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,2.55,4.8,1.0,24,0.5148974291992188,26.3,18.8,32.4,0.7514285714285714
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,0.4,1.0,1.0,92,0.5278367529296876,26.3,18.8,32.4,0.4383333333333333
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.6,3.6,2.0,59,0.5026905200195313,26.3,18.8,32.4,0.6575
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,7.5,12.5,1.0,14,0.5256395092773438,26.3,18.8,32.4,1.3307984790874523
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,0.8,2.7,2.0,367,0.5754436987304687,26.3,18.8,32.4,0.5844444444444444
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,3.6,6.2,5.0,17,0.5664105859375,26.3,18.8,32.4,0.8092307692307692
