Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250919P00055000,Put,2025-09-19,55.0,0.0,0.15,5.0,1088.0,0.867188828125,80.76,80.73,80.85,0.6810302129767211
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.15,0.65,1.0,88.0,0.4653373779296875,80.76,80.73,80.85,0.941059930658742
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,0.0,0.15,6.0,1333.0,0.5976602734375001,80.76,80.73,80.85,0.7691428571428572
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,0.0,1.0,2.0,1532.0,1.4716823291015624,80.76,80.73,80.85,0.6191183754333828
DXCM,DXCM250912C00085000,Call,2025-09-12,85.0,0.25,0.55,11.0,16.0,0.383795224609375,80.76,80.73,80.85,0.9501176470588236
DXCM,DXCM260116C00125000,Call,2026-01-16,125.0,0.15,2.15,1.0,787.0,0.5141650146484374,80.76,80.73,80.85,0.64608
DXCM,DXCM251017C00095000,Call,2025-10-17,95.0,0.2,0.4,152.0,14.0,0.3400944897460937,80.76,80.73,80.85,0.8501052631578948
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,0.1,0.5,1.0,234.0,0.4780325634765625,80.76,80.73,80.85,0.9286775631500742
DXCM,DXCM260116C00140000,Call,2026-01-16,140.0,0.05,0.25,8.0,421.0,0.45313046875,80.76,80.73,80.85,0.5768571428571428
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,0.45,1.45,5.0,127.0,0.5556685058593751,80.76,80.73,80.85,1.0029717682020802
DXCM,DXCM250919C00089000,Call,2025-09-19,89.0,0.1,0.25,50.0,51.0,0.3437565625,80.76,80.73,80.85,0.9074157303370788
DXCM,DXCM250912P00078000,Put,2025-09-12,78.0,0.5,0.9,99.0,13.0,0.398443515625,80.76,80.73,80.85,0.9658246656760772
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,0.25,0.45,4.0,13.0,0.387701435546875,80.76,80.73,80.85,0.9162951956414066
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.3,0.75,13.0,63.0,0.4292049267578125,80.76,80.73,80.85,0.9534422981674096
DXCM,DXCM250905P00082000,Put,2025-09-05,82.0,1.1,2.25,563.0,29.0,0.6455113574218749,80.76,80.73,80.85,1.0153541357107478
DXCM,DXCM261218P00045000,Put,2026-12-18,45.0,1.6,2.85,1.0,16.0,0.5144091528320311,80.76,80.73,80.85,0.5572065378900446
DXCM,DXCM250919C00088000,Call,2025-09-19,88.0,0.2,0.35,20.0,17.0,0.3452213916015625,80.76,80.73,80.85,0.9177272727272728
DXCM,DXCM250926P00075000,Put,2025-09-26,75.0,0.6,0.95,2.0,11.0,0.3833069482421875,80.76,80.73,80.85,0.9286775631500742
DXCM,DXCM260618C00180000,Call,2026-06-18,180.0,0.6,1.0,2.0,15.0,0.506840869140625,80.76,80.73,80.85,0.4486666666666667
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,0.15,0.75,1.0,1946.0,0.5561567822265626,80.76,80.73,80.85,0.6191183754333828
DXCM,DXCM250926C00086000,Call,2025-09-26,86.0,0.7,1.15,6.0,15.0,0.370123486328125,80.76,80.73,80.85,0.9390697674418604
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,0.75,1.45,23.0,39.0,0.4438532177734374,80.76,80.73,80.85,0.9782070331847448
DXCM,DXCM250905C00081000,Call,2025-09-05,81.0,0.4,0.8,58.0,65.0,0.3828186718749999,80.76,80.73,80.85,0.997037037037037
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,1.85,3.2,1.0,30.0,0.4396418341064453,80.76,80.73,80.85,0.6810302129767211
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.15,0.4,631.0,385.0,0.368170380859375,80.76,80.73,80.85,0.984878048780488
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,0.05,0.2,12.0,2615.0,0.57617611328125,80.76,80.73,80.85,0.8048538880633976
DXCM,DXCM250926C00088000,Call,2025-09-26,88.0,0.4,0.75,50.0,68.0,0.3696352099609374,80.76,80.73,80.85,0.9177272727272728
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,1.05,1.65,40.0,59.0,0.4049131774902343,80.76,80.73,80.85,0.7022608695652174
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,0.1,0.25,37.0,3195.0,0.4741263525390625,80.76,80.73,80.85,0.8667657256067359
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,1.55,2.1,37.0,17.0,0.3903869555664062,80.76,80.73,80.85,1.0029717682020802
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,0.65,1.1,3.0,170.0,0.401373173828125,80.76,80.73,80.85,0.7691428571428572
DXCM,DXCM250919P00072000,Put,2025-09-19,72.0,0.15,0.25,7.0,167.0,0.40039662109375,80.76,80.73,80.85,0.8915304606240713
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,2.0,2.7,17.0,21.0,0.3962462719726562,80.76,80.73,80.85,1.0153541357107478
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,1.1,1.65,43.0,64.0,0.3986876538085938,80.76,80.73,80.85,0.9905894006934124
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,4.9,6.4,6.0,15.0,0.5395553857421876,80.76,80.73,80.85,1.048831168831169
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,0.65,1.0,136.0,84.0,0.3427800097656249,80.76,80.73,80.85,0.8973333333333334
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,0.45,0.8,40.0,405.0,0.39649041015625,80.76,80.73,80.85,0.8667657256067359
DXCM,DXCM260116C00110000,Call,2026-01-16,110.0,0.7,1.15,8.0,194.0,0.40430283203125,80.76,80.73,80.85,0.7341818181818183
DXCM,DXCM261218P00065000,Put,2026-12-18,65.0,5.8,7.5,1.0,15.0,0.4295711340332031,80.76,80.73,80.85,0.8048538880633976
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,2.8,3.9,5.0,35.0,0.4992725854492187,80.76,80.73,80.85,0.6191183754333828
DXCM,DXCM260116C00120000,Call,2026-01-16,120.0,0.3,0.6,8.0,1464.0,0.4123593920898437,80.76,80.73,80.85,0.673
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,0.65,1.05,2.0,171.0,0.4692435888671875,80.76,80.73,80.85,0.7429420505200593
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,1.6,2.55,31.0,160.0,0.639652041015625,80.76,80.73,80.85,1.0222784810126584
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,0.9,1.2,1.0,26.0,0.3988097229003906,80.76,80.73,80.85,0.5982222222222222
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,0.4,0.7,2.0,548.0,0.5131884619140624,80.76,80.73,80.85,0.6810302129767211
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,0.95,1.2,1.0,14.0,0.3505924316406249,80.76,80.73,80.85,0.9658246656760772
