Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250919P00250000,Put,2025-09-19,250.0,0.36,0.38,357.0,18769,0.7226590234375,338.53,338.22,353.08,0.738486987859274
TSLA,TSLA270115P00140000,Put,2027-01-15,140.0,6.4,6.65,1.0,1102,0.5823406024169921,338.53,338.22,353.08,0.4135527132011934
TSLA,TSLA271217C00145000,Call,2027-12-17,145.0,216.7,223.1,7.0,207,0.7048979705810547,338.53,338.22,353.08,2.3346896551724137
TSLA,TSLA260918C00200000,Call,2026-09-18,200.0,157.0,161.75,12.0,238,0.6570163693237305,338.53,338.22,353.08,1.6926499999999998
TSLA,TSLA251017C00235000,Call,2025-10-17,235.0,103.9,107.55,2.0,572,0.7158231542968749,338.53,338.22,353.08,1.4405531914893617
TSLA,TSLA250926C00260000,Call,2025-09-26,260.0,78.3,81.85,6.0,3518,0.7028838305664062,338.53,338.22,353.08,1.3020384615384617
TSLA,TSLA260918C00195000,Call,2026-09-18,195.0,161.75,165.75,3.0,89,0.670749142150879,338.53,338.22,353.08,1.736051282051282
TSLA,TSLA261218P00110000,Put,2026-12-18,110.0,3.45,3.6,12.0,2553,0.6401403173828125,338.53,338.22,353.08,0.3249342746580805
TSLA,TSLA250926C00415000,Call,2025-09-26,415.0,0.96,0.99,54.0,293,0.4954884436035156,338.53,338.22,353.08,0.8157349397590361
TSLA,TSLA251010C00405000,Call,2025-10-10,405.0,3.7,3.8,24.0,137,0.4986622399902344,338.53,338.22,353.08,0.8358765432098765
TSLA,TSLA251219C00265000,Call,2025-12-19,265.0,84.3,86.95,1.0,305,0.589695265197754,338.53,338.22,353.08,1.2774716981132077
TSLA,TSLA251003P00270000,Put,2025-10-03,270.0,1.52,1.57,92.0,400,0.5441940112304688,338.53,338.22,353.08,0.7975659468880159
TSLA,TSLA251017C00150000,Call,2025-10-17,150.0,187.25,191.95,10.0,98,1.237796779785156,338.53,338.22,353.08,2.2568666666666664
TSLA,TSLA271217C00270000,Call,2027-12-17,270.0,144.6,150.4,5.0,1513,0.6230353858947755,338.53,338.22,353.08,1.2538148148148147
TSLA,TSLA260515C00155000,Call,2026-05-15,155.0,189.35,193.95,2.0,87,0.7814352911376954,338.53,338.22,353.08,2.184064516129032
TSLA,TSLA261218P00115000,Put,2026-12-18,115.0,3.8,3.95,1.0,1367,0.6301306518554688,338.53,338.22,353.08,0.339704014415266
TSLA,TSLA250919C00215000,Call,2025-09-19,215.0,121.95,126.25,2.0,641,1.1005904345703126,338.53,338.22,353.08,1.5745581395348835
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,1.11,1.15,335.0,746,0.4876760217285156,338.53,338.22,353.08,0.8256829268292682
TSLA,TSLA271217C00175000,Call,2027-12-17,175.0,197.5,203.2,1.0,204,0.6809419113159182,338.53,338.22,353.08,1.9344571428571429
TSLA,TSLA251219C00280000,Call,2025-12-19,280.0,72.65,76.1,4.0,5918,0.5755657678222657,338.53,338.22,353.08,1.2090357142857142
TSLA,TSLA260918P00140000,Put,2026-09-18,140.0,4.4,4.55,6.0,542,0.6057778680419923,338.53,338.22,353.08,0.4135527132011934
TSLA,TSLA251010C00430000,Call,2025-10-10,430.0,2.1,2.15,39.0,83,0.5218553674316406,338.53,338.22,353.08,0.7872790697674418
TSLA,TSLA260417C00330000,Call,2026-04-17,330.0,62.6,64.55,13.0,328,0.5689435195922851,338.53,338.22,353.08,1.0258484848484848
TSLA,TSLA251003C00430000,Call,2025-10-03,430.0,1.4,1.44,51.0,205,0.5293015820312501,338.53,338.22,353.08,0.7872790697674418
TSLA,TSLA250919C00190000,Call,2025-09-19,190.0,146.3,151.05,1.0,426,1.1308637207031251,338.53,338.22,353.08,1.781736842105263
TSLA,TSLA260417P00245000,Put,2026-04-17,245.0,13.75,14.05,1.0,59,0.5148974291992188,338.53,338.22,353.08,0.7237172481020885
