Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,0.95,1.65,1.0,4,0.5017139672851563,58.01,41.32,70.74,0.7757283227029823
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,0.8,27.0,443,0.4126035302734374,58.01,41.32,70.74,0.948112394414756
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,1.3,15.0,931,0.8339860351562498,58.01,41.32,70.74,0.8274435442165144
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.3,1.0,1106,0.442388388671875,58.01,41.32,70.74,0.8924615384615384
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1579,0.5976602734375001,58.01,41.32,70.74,0.7757283227029823
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,1.9,2.75,1.0,3,0.5251512329101562,58.01,41.32,70.74,0.8287142857142857
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.35,3.2,9.0,24,0.5272264074707032,58.01,41.32,70.74,0.8274435442165144
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.4,11.0,3702,0.5009815527343751,58.01,41.32,70.74,0.8619203585588692
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,3.9,7.1,1.0,10,0.5700726586914062,58.01,41.32,70.74,0.8924615384615384
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.25,1.2,300.0,307,0.5505416040039064,58.01,41.32,70.74,0.6895362868470953
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.65,1.2,3.0,13,0.5195360546875,58.01,41.32,70.74,0.725125
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.7,1.3,1.0,22,0.5385788330078126,58.01,41.32,70.74,0.6895362868470953
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.4,3.0,1.0,52,0.5520064331054688,58.01,41.32,70.74,0.810205137045337
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.8,1.45,6.0,24,0.50586431640625,58.01,41.32,70.74,0.7584899155318049
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,2.9,4.0,1.0,6,0.5249070947265625,58.01,41.32,70.74,0.8924615384615384
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.1,12.8,4.0,7,1.0000000000000004e-05,58.01,41.32,70.74,1.4148780487804875
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.05,1.9,3.0,38,0.5493209130859377,58.01,41.32,70.74,0.7929667298741596
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,9.3,12.1,,5,0.1723715576171875,58.01,41.32,70.74,1.261086956521739
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,18.9,22.8,3.0,3,1.0000000000000004e-05,58.01,41.32,70.74,1.9336666666666664
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,3.1,3.7,1.0,4,0.5192919165039063,58.01,41.32,70.74,0.8287142857142857
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,15.7,19.1,2.0,5,0.5286912365722658,58.01,41.32,70.74,1.289111111111111
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000004e-05,58.01,41.32,70.74,1.6574285714285717
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,11.1,14.1,2.0,10,0.6506382592773439,58.01,41.32,70.74,1.234255319148936
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,3.1,4.8,67.0,94,0.508793974609375,58.01,41.32,70.74,0.948112394414756
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,4.7,6.0,5.0,14,0.5653119641113282,58.01,41.32,70.74,0.8924615384615384
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,4.0,4.8,1.0,8,0.486882572631836,58.01,41.32,70.74,0.7734666666666666
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,21.6,25.0,5.0,5,0.56836369140625,58.01,41.32,70.74,1.6574285714285717
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,17.5,20.7,5.0,7,0.55273884765625,58.01,41.32,70.74,1.45025
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,7.5,9.9,27.0,31,0.5378464184570313,58.01,41.32,70.74,1.034304430270643
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,18.9,22.4,4.0,8,0.5222215747070311,58.01,41.32,70.74,1.45025
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.65,2.25,1.0,87,0.5236864038085938,58.01,41.32,70.74,0.7757283227029823
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,11.0,13.4,5.0,17,0.51758294921875,58.01,41.32,70.74,1.2085416666666666
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,2.1,2.7,5.0,41,0.5073291455078125,58.01,41.32,70.74,0.8446819513876918
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,4.8,5.9,1.0,21,0.5407760766601564,58.01,41.32,70.74,1.0547272727272727
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,13.0,15.5,8.0,13,1.08203583984375,58.01,41.32,70.74,1.3490697674418604
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,15.2,18.3,25.0,16,0.735354208984375,58.01,41.32,70.74,1.381190476190476
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,3.1,4.4,9.0,234,0.5408981457519533,58.01,41.32,70.74,0.8619203585588692
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,14.3,17.2,,19,0.6867707104492189,58.01,41.32,70.74,1.3490697674418604
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,9.4,11.0,8.0,12,0.5805706005859376,58.01,41.32,70.74,1.2085416666666666
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,2.637698718261719,58.01,41.32,70.74,1.12049646612653
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,2.4,2.95,6.0,58,0.5018360363769532,58.01,41.32,70.74,0.8619203585588692
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,9.1,11.6,7.0,154,0.8730481445312499,58.01,41.32,70.74,1.234255319148936
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,11.3,12.9,1.0,15,0.5306443420410156,58.01,41.32,70.74,1.0547272727272727
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,30.9,34.8,,22,3.5820322949218752,58.01,41.32,70.74,2.3204
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.9,5.8,23.0,170,0.5280808911132813,58.01,41.32,70.74,0.948112394414756
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,14.0,15.3,10.0,15,0.5360153820800782,58.01,41.32,70.74,1.1602
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,11.8,13.9,7.0,173,0.6333044482421876,58.01,41.32,70.74,1.1602
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,13.1,14.3,15.0,16,0.5229539892578124,58.01,41.32,70.74,1.261086956521739
