Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.01,0.04,100.0,1287,1.0000000000000004e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID260821C00005500,Call,2026-08-21,5.5,0.04,0.18,50.0,3689,1.0000000000000004e-05,16.16,14.49,19.12,2.938181818181818
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.02,0.07,11.0,2427,1.0000000000000004e-05,16.16,14.49,19.12,2.938181818181818
LCID,LCID271217P00005000,Put,2027-12-17,5.0,1.92,3.35,5.0,67,1.4121123144531251,16.16,14.49,19.12,0.3094059405940594
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.03,0.06,20.0,195,1.0000000000000004e-05,16.16,14.49,19.12,2.6933333333333334
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.01,0.02,1.0,350,1.0000000000000004e-05,16.16,14.49,19.12,2.02
LCID,LCID260220C00005500,Call,2026-02-20,5.5,0.06,0.1,1.0,131,1.0000000000000004e-05,16.16,14.49,19.12,2.938181818181818
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.08,0.2,1.0,4716,1.0000000000000004e-05,16.16,14.49,19.12,3.232
LCID,LCID260116C00006000,Call,2026-01-16,6.0,0.04,0.08,10.0,721,1.0000000000000004e-05,16.16,14.49,19.12,2.6933333333333334
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.02,0.05,6.0,7107,1.0000000000000004e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID260220C00005000,Call,2026-02-20,5.0,0.06,0.11,12.0,598,1.0000000000000004e-05,16.16,14.49,19.12,3.232
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.02,0.05,1.0,15694,1.0000000000000004e-05,16.16,14.49,19.12,1.616
LCID,LCID260116C00010000,Call,2026-01-16,10.0,0.02,0.05,31.0,21985,1.0000000000000004e-05,16.16,14.49,19.12,1.616
LCID,LCID270115P00005000,Put,2027-01-15,5.0,1.99,3.25,4.0,310,1.8193368408203123,16.16,14.49,19.12,0.3094059405940594
LCID,LCID261218P00005000,Put,2026-12-18,5.0,2.1,3.25,3.0,667,1.900391123046875,16.16,14.49,19.12,0.3094059405940594
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.05,0.08,4.0,1121,1.0000000000000004e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID270115P00005500,Put,2027-01-15,5.5,2.44,3.7,10.0,712,1.865235048828125,16.16,14.49,19.12,0.3403465346534653
LCID,LCID261218C00005500,Call,2026-12-18,5.5,0.15,0.23,9.0,1236,1.0000000000000004e-05,16.16,14.49,19.12,2.938181818181818
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247,1.0000000000000004e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.05,0.08,92.0,15357,1.0000000000000004e-05,16.16,14.49,19.12,2.938181818181818
LCID,LCID260116C00012000,Call,2026-01-16,12.0,0.02,0.03,1394.0,28376,1.0000000000000004e-05,16.16,14.49,19.12,1.346666666666667
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.05,0.07,53.0,13522,1.0000000000000004e-05,16.16,14.49,19.12,3.232
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.03,0.04,1437.0,5070,1.0000000000000004e-05,16.16,14.49,19.12,3.232
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.07,0.1,407.0,46062,1.0000000000000004e-05,16.16,14.49,19.12,3.232
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650,1.0000000000000004e-05,16.16,14.49,19.12,2.02
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.22,0.28,4.0,6845,1.0000000000000004e-05,16.16,14.49,19.12,2.938181818181818
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.4,0.5,34.0,4233,1.0000000000000004e-05,16.16,14.49,19.12,3.232
LCID,LCID271217C00005500,Call,2027-12-17,5.5,0.38,0.44,45.0,361,1.0000000000000004e-05,16.16,14.49,19.12,2.938181818181818
