Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB251003C00005000,Call,2025-10-03,5.0,0.03,0.08,13.0,145,0.79687703125,3.8,3.76,3.78,0.76
BB,BB250926C00004500,Call,2025-09-26,4.5,0.02,0.1,2.0,2190,0.6796907031250001,3.8,3.76,3.78,0.8444444444444444
BB,BB251219C00010000,Call,2025-12-19,10.0,0.02,0.05,3.0,496,0.945313046875,3.8,3.76,3.78,0.38
BB,BB251219C00008000,Call,2025-12-19,8.0,0.03,0.07,133.0,511,0.8320329296874999,3.8,3.76,3.78,0.475
BB,BB251010C00004500,Call,2025-10-10,4.5,0.08,0.14,200.0,104,0.6796907031250001,3.8,3.76,3.78,0.8444444444444444
BB,BB251003C00004500,Call,2025-10-03,4.5,0.07,0.13,1.0,258,0.7226590234375,3.8,3.76,3.78,0.8444444444444444
BB,BB251010C00004000,Call,2025-10-10,4.0,0.18,0.24,102.0,17,0.6054726953125001,3.8,3.76,3.78,0.95
BB,BB270115P00002000,Put,2027-01-15,2.0,0.11,0.2,3.0,569,0.5664105859375,3.8,3.76,3.78,0.5263157894736842
BB,BB250919P00003500,Put,2025-09-19,3.5,0.03,0.06,25.0,1544,0.5546919531250001,3.8,3.76,3.78,0.9210526315789476
BB,BB260116C00008000,Call,2026-01-16,8.0,0.04,0.07,4.0,660,0.7578149218750001,3.8,3.76,3.78,0.475
BB,BB260116C00010000,Call,2026-01-16,10.0,0.02,0.05,30.0,27917,0.8437515624999999,3.8,3.76,3.78,0.38
BB,BB250919C00001500,Call,2025-09-19,1.5,2.0,2.55,2.0,20,5.12500359375,3.8,3.76,3.78,2.533333333333333
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,46.0,8821,0.79687703125,3.8,3.76,3.78,0.76
BB,BB251219C00006000,Call,2025-12-19,6.0,0.06,0.12,9.0,12310,0.6796907031250001,3.8,3.76,3.78,0.6333333333333333
BB,BB251003P00003500,Put,2025-10-03,3.5,0.12,0.16,1.0,58,0.632816171875,3.8,3.76,3.78,0.9210526315789476
BB,BB251219C00004500,Call,2025-12-19,4.5,0.17,0.28,17.0,1112,0.5585981640625001,3.8,3.76,3.78,0.8444444444444444
BB,BB250919C00004000,Call,2025-09-19,4.0,0.05,0.09,377.0,5509,0.5273484765625001,3.8,3.76,3.78,0.95
BB,BB251017C00004500,Call,2025-10-17,4.5,0.09,0.14,110.0,854,0.632816171875,3.8,3.76,3.78,0.8444444444444444
BB,BB260320P00003000,Put,2026-03-20,3.0,0.19,0.24,1.0,44,0.5273484765625001,3.8,3.76,3.78,0.7894736842105263
BB,BB251017P00003500,Put,2025-10-17,3.5,0.14,0.18,2.0,61,0.5664105859375,3.8,3.76,3.78,0.9210526315789476
BB,BB250926P00003500,Put,2025-09-26,3.5,0.1,0.14,19.0,421,0.6601596484375001,3.8,3.76,3.78,0.9210526315789476
BB,BB260116C00006000,Call,2026-01-16,6.0,0.1,0.14,1.0,697,0.6601596484375001,3.8,3.76,3.78,0.6333333333333333
BB,BB251219P00003000,Put,2025-12-19,3.0,0.11,0.15,221.0,473,0.5664105859375,3.8,3.76,3.78,0.7894736842105263
BB,BB270115C00001500,Call,2027-01-15,1.5,1.89,2.6,22.0,587,0.99023447265625,3.8,3.76,3.78,2.533333333333333
BB,BB260116P00002500,Put,2026-01-16,2.5,0.05,0.08,2.0,11906,0.585941640625,3.8,3.76,3.78,0.6578947368421053
BB,BB251017C00005000,Call,2025-10-17,5.0,0.05,0.07,1.0,902,0.6718782812500002,3.8,3.76,3.78,0.76
BB,BB250905C00003500,Call,2025-09-05,3.5,0.22,0.32,27.0,2369,1.0312548437500002,3.8,3.76,3.78,1.0857142857142856
BB,BB250919C00004500,Call,2025-09-19,4.5,0.02,0.03,11.0,4732,0.6250037500000001,3.8,3.76,3.78,0.8444444444444444
BB,BB250912P00004000,Put,2025-09-12,4.0,0.23,0.28,12.0,64,0.5390671093750001,3.8,3.76,3.78,1.0526315789473684
BB,BB251219C00005500,Call,2025-12-19,5.5,0.1,0.14,24.0,1373,0.648441015625,3.8,3.76,3.78,0.6909090909090909
BB,BB250905P00004000,Put,2025-09-05,4.0,0.19,0.24,27.0,197,0.6562534375000001,3.8,3.76,3.78,1.0526315789473684
BB,BB251017C00004000,Call,2025-10-17,4.0,0.19,0.25,209.0,849,0.5742230078125,3.8,3.76,3.78,0.95
BB,BB251003C00004000,Call,2025-10-03,4.0,0.17,0.22,271.0,651,0.6367223828125,3.8,3.76,3.78,0.95
BB,BB260320C00006000,Call,2026-03-20,6.0,0.16,0.2,5.0,314,0.6210975390625001,3.8,3.76,3.78,0.6333333333333333
BB,BB250926C00003500,Call,2025-09-26,3.5,0.37,0.45,4.0,305,0.6289099609375001,3.8,3.76,3.78,1.0857142857142856
BB,BB250912C00003500,Call,2025-09-12,3.5,0.3,0.34,2.0,39,0.6250037500000001,3.8,3.76,3.78,1.0857142857142856
BB,BB260116P00003000,Put,2026-01-16,3.0,0.14,0.18,5.0,1900,0.55273884765625,3.8,3.76,3.78,0.7894736842105263
BB,BB251003P00004000,Put,2025-10-03,4.0,0.36,0.42,100.0,108,0.6250037500000001,3.8,3.76,3.78,1.0526315789473684
BB,BB260116C00001500,Call,2026-01-16,1.5,2.12,2.55,18.0,354,0.98437515625,3.8,3.76,3.78,2.533333333333333
BB,BB260116C00005500,Call,2026-01-16,5.5,0.13,0.17,93.0,4937,0.6250037500000001,3.8,3.76,3.78,0.6909090909090909
BB,BB270115C00002000,Call,2027-01-15,2.0,1.69,2.14,1.0,1889,0.5097705273437501,3.8,3.76,3.78,1.9
BB,BB251219C00005000,Call,2025-12-19,5.0,0.15,0.19,21.0,2306,0.6210975390625001,3.8,3.76,3.78,0.76
BB,BB250912C00004000,Call,2025-09-12,4.0,0.04,0.05,442.0,1781,0.51562984375,3.8,3.76,3.78,0.95
BB,BB270115P00004500,Put,2027-01-15,4.5,1.27,1.53,4.0,1061,0.532231240234375,3.8,3.76,3.78,1.1842105263157896
BB,BB270115P00003000,Put,2027-01-15,3.0,0.43,0.51,20.0,602,0.5195360546875,3.8,3.76,3.78,0.7894736842105263
BB,BB260320P00003500,Put,2026-03-20,3.5,0.38,0.43,12.0,119,0.507817421875,3.8,3.76,3.78,0.9210526315789476
BB,BB260320C00005500,Call,2026-03-20,5.5,0.21,0.25,4.0,1443,0.6054726953125001,3.8,3.76,3.78,0.6909090909090909
BB,BB250919P00004000,Put,2025-09-19,4.0,0.26,0.31,18.0,1599,0.507817421875,3.8,3.76,3.78,1.0526315789473684
